6.526122823098075,0.1811336664444516,-0.258363248,0.030153910830060724,0.8169187054616502,-0.051968087,-0.013462113,0.6143322598436392,-0.19629294,-0.032355953,3.2438092434361465e-07,6.603240715530312e-06,-4.46E-06,2.9390062181479486,-0.144324642,-0.018893725,2.3971423952871085,0.2583565189218283,-0.03014941
6.535288725939505,0.1787706007019123,-0.128905237,7.092012396116586,0.8164401090174547,-0.026107436,1.3971991431384492,0.6125276211334691,-0.098443042,5.305446265793733,3.84155888433213e-07,3.2607242910875914e-06,-0.000186705,2.9376801778388746,-0.072335499,3.908241527598058,2.3995054001067153,0.12890191401876985,-7.091822197
6.544454628780935,0.1787706006815779,-0.128353855,-6.94162427,0.8164401090116167,-0.026354904,-1.464695545,0.612527621123677,-0.09903453,-5.466775145,3.84155888433213e-07,3.1806081447260936e-06,0.00016485140283238443,2.9376801778349204,-0.072679517,-4.00207344,2.3995054001270493,0.1283506124691712,6.941456120361036
6.553620531622364,0.17641764277376293,-0.256157745,0.030000489775695197,0.81595697603814,-0.05295795,-0.013536203,0.6107121393694572,-0.198658902,-0.032175906,4.4246217889565287e-07,6.2827481743577e-06,-4.28E-06,2.9363478310490834,-0.145700732,-0.018639592,2.401858298593776,0.25615133877332597,-0.02999617
6.562786434463795,0.17407476668319255,-0.127803892,13.973363673562114,0.8154692941543669,-0.026603047,2.888858756650981,0.6088858447379035,-0.099624373,10.836852073354107,4.993300071198803e-07,3.102140029631606e-06,-0.001850392,2.9350092203335842,-0.073021215,7.947934103541991,2.4042011166948463,0.12780072850437216,-344.3963139
6.571952337305224,0.174074766663193,-7.57E-07,6.9716610639051355,0.8154692941486834,4.690917632110825e-08,1.451198793476438,0.6088858447281047,1.64578681460803e-07,5.434518536938771,4.993300071198803e-07,-2.76E-05,-0.001676891,2.9350092203294684,-7.48E-07,3.983266466604849,2.4042011167148463,-6.057254966,-667.8196235
6.581118240146655,0.1740747528057911,-7.56E-07,4.072924483126461e-05,0.8154692950142968,4.7219354071259546e-08,-2.65E-06,0.6088858477549279,1.6511328022605908e-07,-8.71E-06,-7.33E-09,-2.76E-05,0.0015076667492201446,2.9350092066189815,-7.48E-07,4.117657681497411e-05,2.293160695685841,-12.11453884,-0.001576388
6.590284142988084,0.1740747528057902,-1.04E-08,-1.066379804,0.8154692950142994,-1.72E-09,-0.102492627,0.6088858477549293,4.990436353047301e-09,-0.383162,-7.33E-09,-1.98E-11,0.0015081055206734384,2.9350092066189983,6.709422839534795e-09,-0.28062214,2.1821197447334644,-6.057283864,661.9145144028051
6.599450045829514,0.17407475261566008,-0.019549423,-2.132244485,0.8154692949828029,-0.001878828,-0.205247307,0.6088858478464116,-0.007023886,-0.767168335,-7.33E-09,8.00388926247564e-09,8.734516126440718e-07,2.9350092067419773,-0.005145058,-0.561921019,2.182119744923595,0.01954941511232189,332.5570789470656
6.608615948670944,0.17371637657709993,-0.039087902,0.0007950923521465759,0.815434852710005,-0.003762555,-0.000356589,0.6087570872375516,-0.014063576,-0.001148861,-7.18E-09,1.5992153357125007e-08,-8.46E-10,2.9349148884074143,-0.01030102,-0.000792272,2.182478120812517,0.03908788563654788,-0.000795091
6.617781851512374,0.17335820079263087,-0.019534848,1.0668181824308505,0.815400320547103,-0.001885365,0.1023115149759983,0.6086280371065529,-0.007044947,0.3825792304217657,-7.04E-09,7.988385219981354e-09,-4.37E-07,2.934820370440832,-0.005159582,0.28026771101881826,2.182836296447638,0.0195348396494718,-1.066817737
6.626947754353804,0.17335826754324923,-0.019531198,-1.065028768,0.81540029057216,-0.001887001,-0.103114425,0.6086279406396109,-0.007050208,-0.385162843,-7.04E-09,7.976684512911447e-09,4.3362429893001313e-07,2.9348203039488325,-0.005163207,-0.282048414,2.182836229697017,0.019531190191669177,1.065028325560158
6.636113657195233,0.17300015866014729,-0.039058748,0.0005964103000253863,0.815365728417758,-0.003775638,-0.000267753,0.6084987940680762,-0.014105677,-0.000861018,-6.89E-09,1.593750160733265e-08,-8.52E-10,2.934725719533226,-0.010330039,-0.000593264,2.1831943384309866,0.03905873196038212,-0.000596409
6.645279560036664,0.17264225016075674,-0.019520265,1.0660234618988271,0.815331076305919,-0.001891909,0.10266811339302798,0.6083693581040066,-0.007065992,0.3837279983512551,-6.74E-09,7.961059345085175e-09,-4.36E-07,2.934630935682537,-0.005174083,0.28105988045595376,2.1835522467815336,0.019520256929712376,-1.066023017
6.654445462878093,0.17264231695438648,-0.019516613,-1.064232899,0.8153310463085068,-0.001893546,-0.103471625,0.6083692616802567,-0.00707125,-0.386310451,-6.74E-09,7.949382863081667e-09,4.3213631540917073e-07,2.9346308692561998,-0.005177704,-0.282838822,2.1835521799879016,0.01951660515027629,1.0642324584601865
6.6636113657195235,0.17228447539892233,-0.039029576,0.0005967916334646316,0.8152963641827493,-0.003788731,-0.000267954,0.6082397293191053,-0.01414776,-0.000860631,-6.60E-09,1.588289830767309e-08,-8.52E-10,2.93453601902236,-0.010359029,-0.000592677,2.1839100213947376,0.03902955955959664,-0.000596791
6.672777268560953,0.1719268343556859,-0.019505673,1.0652282268284463,0.815261592032178,-0.001898458,0.103024978798703,0.6081099076952317,-0.007087027,0.3848762517265284,-6.45E-09,7.933757695255395e-09,-4.34E-07,2.934440969550627,-0.005188569,0.2818512683396559,2.1842676622896358,0.01950566489783743,-1.065227784
6.681943171402383,0.17192690119195975,-0.019502019,-1.063436526,0.8152615620122816,-0.001900097,-0.103829091,0.6081098113147445,-0.007092283,-0.387457543,-6.45E-09,7.922081213251886e-09,4.3064701041095605e-07,2.934440903190036,-0.005192186,-0.283628447,2.1842675954533597,0.01950201081677778,1.0634360866536483
6.691109074243813,0.17156932713484263,-0.039000385,0.0005971697002117755,0.81522675982536,-0.003801833,-0.000268155,0.607979893337312,-0.014189824,-0.000860244,-6.31E-09,1.5828295008013527e-08,-8.52E-10,2.9343457874011065,-0.01038799,-0.000592089,2.184625169362354,0.039000368594512926,-0.000597169
6.700274977085243,0.17121195371736908,-0.019491072,2.129130403567518,0.8151918675462015,-0.001905013,0.20886351874510406,0.6078496862271785,-0.007108053,0.7775959321456555,-6.16E-09,7.906456045425614e-09,0.035499428459426594,2.934250472571727,-0.00520304,0.584232421723034,2.184982542631994,0.019491063633692775,243.55126883023286
6.709440879926673,0.17121202059592244,3.0420092747696083e-05,1.0646979173723372,0.8151918375038072,2.7012315205632298e-05,0.10548151788222662,0.6078495898900234,6.491400115051781e-05,0.39157339159572374,-6.16E-09,0.000650784452665798,0.035478878955058496,2.9342504062769663,0.00032204499990147185,0.3015979095321394,2.184982475753439,4.503734902604281,490.33238810979844
6.718606782768102,0.1712125113725982,2.6763634118909252e-05,-0.003119314,0.8151923627307149,2.8654048246079532e-05,-0.003036519,0.6078508762180337,7.019427571839377e-05,-0.007369108,1.1923890967935336e-05,0.0006503998213058804,-0.070983307,2.9342563762380864,0.00032579395005178925,-0.035333472,2.267544135713649,9.008169122475094,0.07563760559153301
6.727772685609533,0.17121251122166248,-2.68E-05,-2.817747603,0.8151923627842517,-2.87E-05,-0.50475114,0.6078508766778459,-7.02E-05,-1.879338256,1.1916839982806238e-05,-0.000650468,-0.070931013,2.9342563786683513,-0.000325681,-1.405599772,2.35011848166499,4.5051214764923015,-488.5431191
6.736938588450962,0.17121202076645137,-0.051627638,-5.621755254,0.8151918374774594,-0.009224346,-1.004527337,0.6078495897824396,-0.034381469,-3.746841404,-3.57E-10,-0.000649894,0.03550358028760568,2.93425040591091,-0.025441388,-2.726812651,2.3501311471983843,0.05229159523449387,-240.1311824
6.746104491292392,0.17026608339603344,-0.103083687,0.010044111656632819,0.8150232638702293,-0.018443453,-0.002225585,0.6072206022608606,-0.068756544,-0.005913859,3.1143736478611572e-09,3.769941412601341e-07,0.035461937522646376,2.933789992088535,-0.050313081,0.011818616172774198,2.3510770810276753,0.10308330291185648,-0.046273425
6.755270394133822,0.16932231063868253,-0.051443511,2.8191211555989093,0.8148537356898888,-0.009265145,0.4997277169890743,0.6065891581857601,-0.034489881,1.8668193153040245,6.5537251181524425e-09,1.8761582327719852e-07,-1.04E-05,2.933328076286715,-0.025224731,1.3670913270103595,2.352020850276512,0.05144331979628252,-2.819110543
6.764436296975252,0.1693230309453475,-0.051404106,-2.799797972,0.8148534170371731,-0.009282541,-0.508262106,0.6065883404612835,-0.034534375,-1.888706108,6.5537104632085175e-09,1.8625640945124645e-07,9.99131114548857e-06,2.9333275772149534,-0.025251828,-1.380443717,2.352020129969862,0.051403916230180126,2.799787777236646
6.773602199816682,0.1683799805516264,-0.102768864,0.00643066211103294,0.814683569950021,-0.018582507,-0.002849084,0.6059560807400093,-0.069113275,-0.007290652,9.968141423399857e-09,3.7077459771328595e-07,-9.50E-08,2.932865164674573,-0.050530757,-0.004441564,2.3529631768801815,0.10276848528183057,-0.006430566
6.782768102658112,0.16743909210826136,-0.051286221,2.8105249518949984,0.8145127661314011,-0.00933477,0.5035129734636156,0.6053213693425508,-0.034668025,1.8765660730911697,1.3350678340628974e-08,1.8451576575539974e-07,-1.02E-05,2.932401257190431,-0.02533325,1.3730528230291261,2.3539040618723703,0.05128603234066414,-2.810514513
6.791934005499542,0.16743981152136644,-0.051246866,-2.791226063,0.8145124467607805,-0.009352205,-0.512066472,0.6053205532335539,-0.03471243,-1.898409308,1.3350648586651914e-08,1.8317478720497604e-07,9.825448556100015e-06,2.932400760452053,-0.02536022,-1.386342547,2.3539033424592954,0.05124667936958192,2.7912160351453226
6.801099908340971,0.16649964451379606,-0.102454434,0.006422511346963976,0.8143413233280734,-0.018721873,-0.002855442,0.6046850278224056,-0.069469296,-0.007276191,1.670860294566978e-08,3.6463397943276023e-07,-9.38E-08,2.9319363585691,-0.050747413,-0.004420746,2.3548435060404653,0.10245406231583046,-0.006422417
6.8102658111824015,0.1655616367386128,-0.05112913,2.8019393075855334,0.8141692410222401,-0.00940455,0.5073067883832808,0.6040470555979547,-0.034845816,1.886293439878802,2.0035047842981157e-08,1.814551466416958e-07,-1.01E-05,2.931470468746914,-0.02544126,1.3789863696746134,2.355781510421089,0.0511289448773101,-2.801929039
6.819431714023831,0.16556235523702112,-0.051089827,-2.782665251,0.8141689209389269,-0.009422024,-0.515879253,0.6040462411011771,-0.034890131,-1.90809322,2.0035003434060172e-08,1.8013245801640209e-07,9.661712223802966e-06,2.9314699743334467,-0.025468102,-1.392213673,2.355780791922726,0.05108964363977773,2.782655388764751
6.828597616865261,0.1646250679489265,-0.102140409,0.006414173743173595,0.8139965183169946,-0.018861549,-0.002861753,0.6034074564921577,-0.06982461,-0.00726176,2.3337201060513735e-08,3.5857177769216266e-07,-9.27E-08,2.9310035924435756,-0.050963051,-0.004400005,2.3567180758407,0.1021400427465081,-0.00641408
6.837763519706691,0.16368993711217072,-0.050972244,5.57439520538822,0.8138231546959913,-0.009474485,1.0285095907215631,0.6027662299228327,-0.035023252,3.807892796016968,2.6608271586070487e-08,1.7843369946035636e-07,0.012160066481474193,2.9305357295934016,-0.025548762,2.784896434529262,2.357653203338794,0.05097206196998068,199.34413417895024
6.846929422548121,0.1636906546750363,4.832099405294166e-05,2.7810365025247235,0.8138228339052276,-7.11E-06,0.5173998563984907,0.6027654170348815,-1.91E-05,1.9118978628401182,2.6608212966294786e-08,0.00022327454760673326,0.012166452109894794,2.93053523749621,8.912971521870538e-05,1.4000122351233577,2.357652485775988,3.7564779745329466,407.0684502040377
6.856095325389551,0.1636908229232441,9.176670512145435e-06,-0.003138798,0.8138230243459992,1.0388965945917761e-05,-0.000178669,0.6027658805372975,2.528771264622698e-05,-0.000339052,4.119633892241126e-06,0.00022321146962787087,-0.02443856,2.9305373635020215,0.00011598986912431108,-0.01119031,2.4265162276198744,7.513271790733275,0.028128673842351716
6.865261228230981,0.16369082289997694,-9.22E-06,-6.519518571,0.8138230243537325,-1.04E-05,-1.834171812,0.6027658806043159,-2.53E-05,-6.764815469,4.118477500369977e-06,-0.000224728,-0.024256978,2.930537363799952,-0.000116009,-4.941667527,2.4953843242862224,3.756993623915941,-403.3176046
6.8744271310724105,0.1636906539253471,-0.119505371,-13.00378479,0.8138228339532336,-0.033613292,-3.682005853,0.6027654172114989,-0.123985995,-13.55577339,-4.32E-11,-0.000221463,0.012603324764068313,2.9305352368500213,-0.090473699,-9.868236356,2.4953887046852445,0.11973183429437188,-191.9400662
6.88359303391384,0.16150007366238306,-0.238392075,0.03324540676105136,0.8132068320113652,-0.067508202,-0.015928806,0.6004929934375749,-0.248527078,-0.031659015,5.866554975142435e-08,6.3133152904626405e-06,0.012250484154274127,2.9288788175307534,-0.1810186,-0.010213275,2.497579225006559,0.2383856277987618,-0.045772298
6.89275893675527,0.15932049673452742,-0.118895923,6.551110993821319,0.8125852867169776,-0.033905296,1.8165130639032114,0.5982094671096037,-0.124566362,6.729118977696778,1.1569127167376791e-07,3.1107531308638414e-06,-0.000179572,2.927216839046457,-0.090660927,4.912598543051338,2.499758743691638,0.11889274543065502,-6.550927706
6.9019248395967,0.1593204967132693,-0.118298381,-6.388132172,0.8125852867126309,-0.034208237,-1.899139645,0.5982094670973641,-0.125170177,-6.893810533,1.1569127167376791e-07,3.021433469951873e-06,0.0001552064310839296,2.9272168390385644,-0.090961798,-4.994662985,2.4997587437128956,0.11829529404816252,6.387973483932801
6.91109074243813,0.15715187380118856,-0.23600192,0.03244849516272194,0.8119581879593256,-0.068719955,-0.016554888,0.595914871755939,-0.250942357,-0.032839384,1.7107960292861435e-07,5.955967266224604e-06,-4.74E-06,2.9255493450355434,-0.182222118,-0.016284392,2.5019273100353256,0.2359958340453718,-0.032443708
6.92025664527956,0.15499415537093242,-0.117703542,6.485477547026723,0.8113255258514336,-0.034511718,1.8494757008529545,0.5936092405719204,-0.125772182,6.795291563450083,2.2487490625167084e-07,2.9345337962727313e-06,-0.000169431,2.923876378579653,-0.091260321,4.945808272698449,2.50408497348458,0.11770054229195291,-6.485304495
6.92942254812099,0.15499415535012329,-0.117111406,-6.323973188,0.8113255258472241,-0.034815726,-1.932393166,0.5936092405597426,-0.126372392,-6.959000151,2.2487490625167084e-07,2.849986085839973e-06,0.00014636731341611032,2.923876378571684,-0.091556522,-5.026598883,2.504084973505389,0.11710849225187418,6.323823430578754
6.93858845096242,0.15284729183157708,-0.233633389,0.03215290270231816,0.8106872907310834,-0.069935974,-0.016611732,0.5912926064296031,-0.25334322,-0.03264472,2.771202973761433e-07,5.617710944139098e-06,-4.49E-06,2.9221979822123965,-0.183406955,-0.016032887,2.506231783608354,0.23362764459403823,-0.03214837
6.94775435380385,0.15071123345951065,-0.116521985,6.420431835549901,0.8100434731574135,-0.035120249,1.8825586656357578,0.5889650018746728,-0.126970829,6.86106515450707,3.2785769166210343e-07,2.7677248582991254e-06,-0.000159833,2.9205141979196734,-0.091850434,4.978498688001414,2.508367790088231,0.11651915458845755,-6.420268475
6.9569202566452795,0.1507112334391416,-0.11593528,-6.260408573,0.8100434731533337,-0.035425275,-1.965753841,0.5889650018625585,-0.127567507,-7.023810198,3.2785769166210343e-07,2.6876858687741035e-06,0.00013799886105795745,2.920514197911638,-0.092142084,-5.058048062,2.5083677901086006,0.11593253047724854,6.260267273581861
6.966086159486709,0.14858593042883106,-0.231286579,0.03185609215164562,0.809394063907475,-0.071156066,-0.016665984,0.5866264591234227,-0.255729953,-0.032453977,3.771278267450384e-07,5.297493163669565e-06,-4.25E-06,2.918825067140088,-0.184573588,-0.015787896,2.510493042709262,0.2312811577705265,-0.031851799
6.975252062328139,0.14647133282031088,-0.115351301,12.616645616338081,0.8087390539727322,-0.035730792,3.8815649247612347,0.5842770100597829,-0.128162447,13.950074233769582,4.249703069447719e-07,2.6098072948954608e-06,-0.00155672,2.9171306307654845,-0.092431505,10.068430396330307,2.5126075913509567,0.11534862949209033,-298.6211993
6.984417965169569,0.14647133280037217,-6.83E-07,6.292376253962825,0.8087390539687767,2.7644313393970776e-08,1.9491162318786355,0.5842770100477344,9.727352541233359e-08,6.991266830273641,4.249703069447719e-07,-2.32E-05,-0.001410107,2.9171306307573914,-1.08E-06,5.042079784775589,2.5126075913708954,-5.24298464,-578.3032251
6.993583868010999,0.1464713203006225,-6.82E-07,3.717010586089531e-05,0.8087390544795023,2.786011028543811e-08,-1.52E-06,0.5842770118429823,9.79307999138257e-08,-5.27E-06,-1.06E-09,-2.32E-05,0.0012677416750802029,2.9171306109989263,-1.08E-06,5.887586064219353e-05,2.4164942157297578,-10.48599372,-0.001332968
7.002749770852429,0.1464713203006225,-1.55E-09,-2.109182329,0.8087390544795028,-2.98E-10,-0.37185986,0.5842770118429828,7.365146936777479e-10,-1.331213033,-1.06E-09,-2.81E-12,0.0012714120903741565,2.917130610998929,1.035088637024728e-09,-0.95929045,2.3203803921292714,-5.243009076,574.1201731199391
7.011915673693859,0.14647132027213772,-0.038665802,-4.21505969,0.8087390544740325,-0.006816835,-0.7452672,0.584277011856484,-0.024403441,-2.66648101,-1.06E-09,6.727971972875224e-08,7.317692840601575e-06,2.9171306110179014,-0.017586604,-1.921213597,2.320380392157756,0.03866573361393968,290.2211973734134
7.0210815765352885,0.14576250632322285,-0.077269657,0.0045043606824667634,0.8086140895880929,-0.013662094,-0.002067931,0.5838296527096807,-0.048881411,-0.005419443,1.7250778583388637e-10,1.3414371309306005e-07,-2.27E-08,2.9168082167927274,-0.035219313,-0.003351512,2.3210892048444673,0.07726951944361735,-0.004504338
