4.989999999999997,26.089681819552396,20.657197269872377,-355684.8561061742,43.927471376229406,-3.24409740748154,-674696.9599251335,30.66666775100993,-4.4563615928026366,302838.7217724741,0.0001390741360223434,-8999.999815097695,-450000.76063986664,-13.260750881911127,13121.750905032059,-600889.5774110423,26.089820496159362,-8979.343213859913,94314.54218131541
4.9999999999999964,26.296533315151823,-7093.093831430855,5.564071274020105,-74.17730788600677,-7593.608294616126,8.324356718119848,154.59306481892827,-146.31834180799325,10.120567494479676,-179.9999999998782,-9000.006953615752,899999.9968070055,131.22962729486017,-6121.212227478678,-1312294.489421076,-153.70346668493306,1906.899234611574,900005.5727031499
5.009999999999996,-115.77219480906471,20.76847869535278,355806.4535346206,-107.94469451609312,-3.0776102731191433,379828.97007247515,27.74030091485006,-4.253950242913043,7526.96122680867,-179.999999998179,9000.000121042416,900000.358986101,-135.6849954314847,-13124.138883389458,984548.0788697675,64.22780518839085,9020.768240203088,-544193.2147187754
5.019999999999997,26.71190288905888,23.035239261556114,4.822755763780674,-74.23886009146915,2.971106833376612,295713.8777034151,154.50798581407,4.220882728180176,-308866.3021086131,2.420970083326533e-06,9000.00022610627,-899999.8137003771,-131.25315037292904,13569.749349916672,1017111.4293821285,26.71189811912871,-8976.965059763932,-899994.9465641902
5.029999999999997,-115.3114900238336,20.864933810628393,711051.6959824474,-107.8852723794256,5911.199943795184,759203.5004776317,27.824718569413665,-6181.579992415175,15047.292845355121,4.5239464012675354e-06,-8999.996152965128,-1349999.6371167079,135.70999156684874,7218.089704253115,-1291494.206769411,-115.3114960068878,-8979.130691080716,261052.15451020756
5.0399999999999965,27.129201565271448,14244.069158910504,1422320.4225099874,43.985138784434525,15187.041116386012,927584.1172590829,30.87638596576649,305.1667396352826,648674.6732050458,-179.99992063833247,-17999.99251622789,-899999.636326276,13.108643712133269,-12260.134785471546,-1947822.4489724662,-152.8707157024856,-3755.9219695597812,522320.87215209345
5.049999999999996,27.338661335487988,-7087.495143124645,-355370.302653293,-74.32574176019115,-7589.351203892619,1119471.0699521468,154.38874456437674,-146.66536088250797,-610224.894504357,-179.99999997729583,-8999.999192617568,1349999.923539303,131.28551365003318,-6131.8098042807105,-998978.639767694,-152.6613387299005,1912.505662422015,994629.6219346989
5.059999999999996,-114.6207018544475,-7086.460020321603,355525.4144613849,-107.80187818006912,10558.332633245498,379596.9500167693,27.94307532480383,146.73831210513447,7516.728961386089,-179.99999999973355,9000.000087794693,1349999.9596241182,-135.74495350354562,-5540.145688557422,306536.4191183001,65.37929814469933,1913.5400760780249,-94474.62580505203
5.069999999999997,-114.3905390709441,23.01314610305177,355473.3256791092,136.84091090471884,2.587796442766828,-527969.2161949995,157.32351080647942,3.6692183452138303,-7514.845106052124,1.7785980597545256e-06,17999.999999864795,-450000.0083405549,20.482599878884756,-1.0814219147086765,276881.93951400707,-114.39053720834,23.01314632097447,-94526.68335671826
5.0799999999999965,-114.16043893238647,23.00649326057966,-0.7463498733536449,-107.75012225121378,-1.0516906544904727,-7.747476854885844,28.016459691708107,-3.5585900159080195,-11.029560692730067,179.99999999756233,-7.901640411219144e-05,-1799999.9893367582,-135.7665819418398,-2.5068982772796837,3.278232874206172,65.83956107111882,23.00640894365967,-0.7590548364253523
5.089999999999996,-113.9304092057325,22.998219105584695,-0.778662386431037,136.81987709162902,2.4328469056691113,3.3543088910739516,157.25233900616126,3.448627131359229,11.078291139922227,1.9826997751069664e-07,-17999.999786870376,-0.06773044392134162,20.432461913339164,-1.0158572572245532,7.715078341613614,-113.93040902946682,22.997965224245963,-0.8465610413337892
5.099999999999996,-113.70047455027478,22.99092001285104,355148.3610612284,-107.7014653131004,-0.9846044766689936,379285.51904957904,28.08543223433529,-3.337024193109575,7503.118774506557,-179.99999573984516,-0.0014336252825390236,1349999.9862374847,-135.78689908698428,-2.3525967104474117,307253.6753501596,66.29952037560375,22.989477722832998,-94851.60600939134
5.109999999999997,-113.47059080547548,7125.965440330152,355107.4834333112,136.80018500209565,7588.14322789725,-231777.33824973152,157.18559852229907,153.51100262149038,-314832.971989637,-2.8474235673269778e-05,8999.999937879322,450000.1156035464,20.385409979130216,6144.057649745966,-18636.17673990306,-113.47061947501015,-1874.0341549635807,-94892.4000812703
5.1199999999999966,28.818834256328262,7125.140588679076,-355231.3384576187,44.061399244844615,-4636.5313694712995,-379366.3695557373,31.1556522867651,-6299.996463985849,-7525.46535198954,3.0177412730974008e-06,9000.000878445646,449999.9334907137,-12.905746092064955,-375.0761315085087,-178254.71528217333,28.818837276332133,-1874.858523902573,-805231.4283987897
5.129999999999996,29.03222096810604,21.338671177777393,-710380.1917501298,44.06955761266965,0.815836782503546,463734.7206253802,31.185669242582094,3.0016955816995607,630299.8159567548,179.99998909467726,17999.998607693597,899999.7729247949,12.883887348960041,2578.9633441025,295403.9475611008,-150.9677899530616,-17978.662722939374,-1610380.4199036802
5.139999999999996,29.24607553210763,7123.576845612871,-1065208.295504807,44.077412815710346,-4634.8432346444815,695220.5484245818,31.21459604840244,-6294.043228376167,944102.4638120346,-1.8337103296083636e-06,-8999.999398264277,-449999.9916775261,-12.862816740959172,-374.94667214541585,147475.0003666407,29.24607369692554,-1876.4225523774285,-615208.2870871007
5.149999999999996,29.460392622987353,-7078.443927958373,-710063.8374124543,44.08496519793296,4633.969260980411,463402.54758344794,31.242431782213007,6291.179246107302,629126.16722165,-179.9999891830778,-8999.999895142331,899999.9424605703,12.842532985308972,-370.9283095848318,37298.287567485706,-150.53959654626672,1921.5561778223532,189936.10502416233
5.159999999999997,-112.32280302705982,-7077.699902636215,355067.8142255649,136.75679803531855,4633.2077170244775,-842435.0596810479,157.0381809705485,6288.480116056835,-636362.2752100206,-179.99999973655696,8999.999450947127,1349999.9931243574,-20.28138293265581,371.01907920429846,-270386.8681440202,67.6771972533726,1922.2995481058188,-94932.19038239664
5.169999999999996,-112.09360542973694,22.912356552925388,709924.4207691682,136.74911953842252,-12214.731932640549,-760127.0153906223,157.01203410334972,-6436.066258093111,-322051.83380054217,-1.6413522144729466e-07,17999.99996734482,-449999.93069168867,20.26291456939494,-5778.665672465237,-397712.167079824,-112.09360558415034,22.912370174420506,259924.40660187244
5.179999999999996,-111.8645558960013,7120.78851274715,354862.58315044706,-107.5378406174924,-10569.33259078797,989876.7078545449,28.316855808686256,-152.55655995400807,329424.21606916655,179.99999961033942,0.0008371133550469046,-1349999.9276246785,-135.85469638196054,-7583.224262392181,596687.5624470889,68.13544465686101,7120.787680143268,-95137.34905792076
5.189999999999996,30.322164825206062,7120.164019561867,-354955.5714418465,-74.63753227733687,7582.802224450352,825370.3325824459,153.96090290426955,152.41806329022106,-298808.2010229604,1.6578131879490797e-05,-8999.998585148749,-1.8908486777412206,-131.4015706784487,6155.085576476544,675821.7216087686,30.322148018715012,-1879.8346109839947,-354957.3158363966
5.199999999999997,30.53872449523603,21.67708391021935,-709729.6280207307,44.11820387151462,5938.074060860951,-147646.3786403434,31.36521707449068,-6128.720580413217,306211.1667497965,2.7907364420059473e-05,-0.0369798601997775,449999.85950534785,-12.752984852429659,5933.21016978319,-225415.94635541877,30.538752437181117,21.641363415335707,-259729.76633077042
5.209999999999996,30.755706503410448,-7074.4285408527485,-709611.6183216578,44.12394893988217,4629.874651643483,166055.03677946303,31.38649129600519,6276.641398286151,933993.7977417033,-0.0007230190721160593,-0.001395041793042684,5.464121013365201,-12.73736728278489,1646.7666493681677,-132061.93140056657,30.754975287021725,-7074.429937599403,-709606.1761799102
5.219999999999996,-110.94984632181894,-14170.555282522937,-709612.6741670188,136.7156969043843,9259.174796450212,462930.01448067283,156.8980450402137,12551.15537442085,627451.39761347,6.528559205796725e-09,0.07230256006752651,7.3697601860569195,20.182348134933697,3291.971541771859,164520.4892403691,-110.94984631480695,-14170.482160182868,-709605.2222583464
5.229999999999996,31.19091774079707,22.815996802480893,-1064345.1518910264,44.13454456535986,12208.978436165024,-526634.6993978566,31.425747684826177,6422.721614432466,298443.732887163,1.304129960482972e-07,0.0003987768429455322,-0.04706874025466898,-12.708796872528303,-5786.256889534503,825078.434973822,31.19091787380593,22.815287864366315,-1064345.0883489193
5.239999999999996,-110.49351697512866,-7072.827572622998,-1.9025457931019918,136.70464146574363,4628.253194334537,-1220771.831012655,156.86026998977258,6270.865656113553,-642094.5633379583,-1.2785758320614098e-06,-2.922236391344413e-06,-450000.0126731238,20.155627716725586,1642.612461482043,-100829.72250981214,-110.49351825862611,-7072.82757800645,449998.13373677694
5.2499999999999964,-110.2656337116629,22.777945886618852,354779.29573852156,136.69960845205057,-12206.458184088076,-841696.5291588975,156.84306080709726,-6419.169652326701,-634421.3605418507,7.196826822140897e-08,-8999.999854685633,449999.9999532516,20.143452357112558,-7802.851339730746,-472253.67655892496,-110.26563368632304,9022.777962599906,804779.2959626949
5.259999999999996,-110.03795805739628,22.7583421474342,354671.13035869435,-107.42452221601786,-12205.677388843415,691994.2937744353,28.47687694323855,-6417.56155472346,634264.1648441026,-179.9999983722885,8999.999996142797,450000.00745934655,-135.90139907788935,-7802.461069696456,1058508.2791350903,69.96204099337201,9022.75834124745,-995328.8869303107
5.269999999999996,-109.81046686871422,7116.200553060506,-2.1206984522747048,-107.41393932481772,1633.4276914006305,1220525.6344655345,28.49182971262805,6266.113644555351,641612.0646070228,179.99999999482418,0.0002945012992251528,-900000.0048130357,-135.9057690368166,13367.31424297106,780144.1197529683,70.18953313862595,-10883.799776006308,-900002.1257155093
5.279999999999996,32.286053003813834,22.715928178388705,-709348.4737129359,-74.75596838800524,12204.835300467277,446916.9808424097,153.79914983434557,6414.6797374169955,-305869.0130568806,-179.9999924822625,-9000.000100117917,-0.0333405279858414,131.44488578153187,7800.421325362912,-1047214.0259222658,-147.71395452675418,-8977.284173062737,1090651.56175924
5.2899999999999965,-109.35614830514643,-7070.768921198213,-2.267306867969755,136.68276668452788,10571.767308248825,-610257.8881693516,156.78542446096796,148.73338341773814,-320789.2177111372,-2.0075341567263325e-06,-0.0003723092604916753,450000.00462115335,20.102657470441663,-7576.966275474256,-390060.1745886249,-109.35615032262878,10929.231459178493,449997.73720859055
5.299999999999996,-109.12932542015042,22.67058204102931,354671.3898390336,136.67937777697125,-0.3224629197530014,-528603.6671666333,156.77381750270033,-1.1046168057494747,-7489.096060123709,-179.99999992844772,-7.69485079638318e-06,900000.0074505458,-20.09443972795326,-0.7821664095870149,579755.5831247288,70.87067465681567,22.67057110907548,-1445328.6407452393
5.309999999999996,-108.90273666432586,22.658875582457746,-1.1706458571561884,136.6763174261328,-0.3060350838425279,1.642783591047348,156.76333212485298,-1.048537784736045,5.607902101342962,-2.161431172653996e-06,17999.999776701654,1799999.9784396505,20.087014142249924,4018.1453870203186,401892.75534299057,-108.90273890044728,-17977.341355726294,-1800001.1926835368
5.319999999999996,32.94775034671277,-0.00043755713689611883,-1063878.246249742,-74.78098952424394,0.0013516051867578736,-244488.14804941407,153.76497977949077,0.0007757934032435296,-939183.0705011226,1.5419519369238395e-05,9000.000064560167,-450000.1196446238,-131.45403955607688,13591.992377307373,-33494.51136815714,32.94773582837141,-9000.000477903106,286121.8771524363
5.329999999999996,-108.90274575621598,-7092.516189816241,354626.27961078176,-107.37940296367495,-1629.9189138348063,378860.9184540358,28.540514991463727,-6261.213379632943,7495.780751933275,1.346781020650336e-06,8999.999143501695,-449999.3778764151,135.91991790779005,-223.3012191350925,-1050964.7682259437,-108.90274659235362,1907.4848293150142,804626.9147758955
5.339999999999996,-108.90257344961205,7092.525154658498,709251.6375859136,-107.37936780094007,7577.219720685904,460356.8506408441,28.54071218683191,149.91639083206874,320555.996216936,179.99999828955328,0.012507031865253643,-899999.9528954914,-135.92006393877875,-7427.302987211504,319399.8431668191,71.09743241467169,7092.537817614804,-190748.4280311187
5.349999999999996,32.94775733695399,7092.516561902031,-709252.4917517831,44.16499145004313,7577.218098982076,-147582.6708172242,31.5388428081051,149.90654470577746,305565.4043783166,0.0002514874183257232,-8999.999914408136,-1.253118820541213,-12.626141836440016,6164.69564420129,453148.0407345251,32.94800975994247,-1907.4837313073601,-709253.7549992993
5.359999999999996,32.94775778842856,-7092.524680377165,-709252.0634188411,44.16499417870148,4625.566304341421,-757721.9646584102,31.53884308094746,6261.224478398401,-14991.187432955216,1.3905385067358496e-09,-0.012555344545570614,449999.99580552586,-12.626151054752944,1635.6578274789981,63130.41723262651,32.94775778852449,-7092.537282371181,-259252.04884154373
5.369999999999996,-108.90273627058933,-7092.52470647479,709252.4692083541,136.67631753687155,-7577.221194186129,-462556.6240036858,156.76333237607312,-149.91720395332683,-626122.4473132297,3.80527414310909e-07,1.7023817154783666e-06,0.5692252826808599,20.087014713139947,7427.30398885382,-163565.79919673598,-108.90273588748116,-7092.524708138236,709253.0407024759
5.379999999999996,-108.90273634106724,7092.524703789915,709252.4706480448,-107.37942970502107,-4625.566175732296,460357.176643131,28.540499001880924,-6261.224467866194,320557.0833441838,3.5438172816303186e-08,-0.0011708388919534156,-0.00017359594673615133,135.91992872232348,-1635.6581564557214,-1039800.0932689114,-108.9027363742402,7092.523531678337,709252.4708138927
5.389999999999996,32.947757805208994,7092.524706486105,-354626.2352722664,44.16499402222561,1629.9223386764913,-363451.57598196936,31.538843018749244,6261.22446293035,924191.949602003,-2.3036250424757402e-05,-1.76953721924466e-06,0.17372343386361483,-12.62614841597448,-13368.697876524411,-512356.4941381652,32.947734746085594,7092.52470813962,-354626.06137158384
