5.480000000000001,-108.90273626267634,7092.524699280403,354626.2349859139,136.67631764793742,7577.221189903756,-841417.677256656,156.76333237682914,149.9172011122175,-633618.3064427511,1.7363715654704812e-06,-8999.999999002282,-0.02052767941795013,20.08701470897383,6164.688879006641,207799.376209568,-108.9027345370746,-1907.4753016741674,354626.2143865534
5.490000000000001,32.947757788695576,-1.442147459219149e-06,-354626.2349605418,44.16499418023565,-12202.787366429919,-676226.0024742341,31.538843080767773,-6411.141669636122,298069.50278240186,1.088513034184074e-09,-8.880140094526392e-05,899999.999936779,-12.626151099464138,5791.645698046204,51966.005730351666,32.947757789780326,-8.510349215042606e-05,-354626.23489949683
5.500000000000002,-108.9027362915193,6.956636421484263e-08,354626.23528241506,-107.37942968066092,-5947.298859580928,691635.4852004397,28.540498984106687,6111.307256760255,633618.3066669751,-3.965645343479716e-08,8999.999999733298,0.0045395015018815125,135.9199286698979,7204.008993613675,-958017.178608224,-108.90273623914443,-8999.999999664104,354626.23933442106
5.510000000000002,32.947757790086904,7092.524704206154,-354626.24987700855,-74.78098301138292,1629.9223375788767,215868.99452270637,153.76498821597286,6261.224463703381,-618626.4787468849,179.99999999575445,1.988629092366338e-06,-1349999.9989096278,131.45402877280935,-13368.697874118276,-1028635.2823425103,-147.05224220350178,7092.52470158493,995373.748749045
5.520000000000001,32.94775779260377,-7092.524997470604,-354626.23648730677,-74.7809829290834,-1629.918969126801,-81496.11815901604,153.7649882581743,-6261.222318177443,-313061.22478844546,1.1612841252959593e-10,-17999.99997845926,449999.9991002142,-131.45402881246764,-13368.69665323653,1325705.037959159,32.94775779255417,10907.474975316796,-804626.235130018
5.530000000000001,-108.90274215932517,-2.5539981314339298e-05,709252.4997449144,-107.37936239391894,-2.5601444261336707e-05,460356.8397369731,28.540541852424006,-3.206552789874174e-05,320556.86894048954,-179.99999957343073,8999.999983992913,1349999.9953082677,-135.91990429192126,13145.402885064903,976669.2157726117,71.09725730283417,-9000.000001015429,-640747.5000937906
5.540000000000002,32.94775728180414,7092.524997427684,0.009476777739167294,-74.78098344111227,7577.217825612662,297364.93472922343,153.76498761686375,149.91506063234831,-305565.3611258518,179.99999967997442,8999.999927706094,-900000.8101219183,131.4540288888304,6164.687662215702,-1017470.3051027575,-147.05224222775442,-1907.4750265590158,899999.1884688193
5.550000000000002,32.94775778922851,0.00016399557346900658,-354626.2499999511,44.16499411833429,5947.298668983025,-378860.8922651884,31.53884306507097,-6111.3072545825635,-7495.753372566962,-1.019308846091919e-06,-9000.016218445453,-899999.9158876314,-12.626151047607204,-7204.00321699025,-245103.6599783937,32.94775677165386,8999.983768360957,-354626.1686011805
5.560000000000001,32.94776056171561,-2.571337243335396e-06,-354626.3877881379,44.16498993854824,-1.9691106643971328e-05,-66086.43672478963,31.538842525212473,-6.8189909204236295e-06,618626.3203051914,-0.0003246889346405396,-8999.998390046532,450001.7486701597,-12.626035450974587,1262.6144626478292,441982.25614428724,32.947433139464714,-8999.998398582626,-804624.610377079
5.570000000000001,32.947757737801766,-7092.527591767184,-354626.2347240629,44.164993724512165,4625.569934487233,-378861.05739778763,31.538842928691153,6261.219151521265,-7495.859337882389,-179.99996882023947,0.01875495774211952,899999.8416013116,12.626138205349383,1635.6419058954966,245103.75302045353,-147.05221119999865,-7092.508439180624,545373.6073724402
5.580000000000002,-108.90279127362807,-7092.524697052597,709252.7522277315,136.6763886282929,-7577.2211676468605,-462556.9828400216,156.76322555563777,-149.91719357663868,-626121.9137424935,5.041022020185085e-05,8999.998441979698,-1.0644977816501473,20.086802666935345,6164.6895230569,-163564.4795794131,-108.90273564414775,1907.4737488661772,709251.6547961946
5.590000000000002,-108.90273620325017,7092.527452787446,354626.2769357651,-107.37942962842506,-4625.569722313199,378861.14381749503,28.540499057158378,-6261.219123328606,7495.943807852511,1.93544640142665e-08,-0.0025349978908834254,-899999.9094254992,135.91992866648738,-1635.647685692766,-987834.114520356,-108.90273622267512,7092.5246567432705,354626.34088080935
5.600000000000001,32.94775778212086,0.0008416627059633016,-709252.6080390728,44.1649941820289,0.0017087030392827832,462556.79394164064,31.53884308906566,0.0016825804115202358,626122.1790123829,-2.8973761581765957e-07,-8999.999746530286,0.1103912683915773,-12.626151046919976,-13591.992767350219,163565.29797615632,32.94775749071765,9000.000566482364,-709252.4849527847
5.610000000000001,-108.90271936999605,-7092.52470799401,-0.08434114646188122,-107.37939545436427,4625.566156519613,-0.1710197816970594,28.54053270876661,6261.224456919051,-0.16847242510449464,-179.99999491125124,-0.00032717252305187935,899999.9746035318,-135.919926680517,1635.6582738303605,1359199.27671686,71.09727510697218,-7092.5250423124235,-900000.0567736366
5.620000000000002,-108.90273637775934,-0.0008451602232743228,354626.23566902144,136.67631731242116,-0.0017116925946584047,-841417.6753286467,156.76333222744668,-0.0016868680905696575,-633618.30598662,-6.833188076855247e-06,8999.99974554035,450000.0334412041,20.087014429687233,13591.992766986983,-471800.2714154967,-108.90274335553083,-9000.000568990365,804626.2698299456
5.630000000000002,-108.90273627320052,5.386419475239431e-06,0.04220547730593147,-107.37942968821616,-12202.78735005332,610139.4541679703,28.540498971404798,-6411.14166281335,320557.1679371897,-4.442344334693723e-10,9000.00034165156,-449999.9826103145,135.9199286592227,-7800.347154479574,-969181.9233615178,-108.90273627283513,9000.000354286489,450000.0332735314
5.6400000000000015,-108.90273627003094,-1.050677155693384e-06,354626.23488115816,-107.37942968864525,12202.787371666813,989000.4271236082,28.540498971179666,6411.141671875702,328052.94340864336,179.9999999998431,9.33340590384706e-05,-1350000.0066418652,-135.91992865990426,-5791.645700243374,761382.5566354699,71.09726373019896,9.648026372937432e-05,-995373.7720874846
5.650000000000001,-108.90273629421405,7092.524703009583,354626.2352634868,136.67631774512012,7577.221192418843,-841417.6774898078,156.76333240891884,149.91720535951748,-633618.3069090354,1.8662369463359428e-06,-17999.999791185743,449999.989103074,20.087014654355205,7427.303978229824,270930.1260600225,-108.90273434322985,-10907.4750874632,-95373.77606975722
5.660000000000002,32.947757790160715,7092.5247042190595,-354626.2350772185,44.164994159731634,-4625.566178129342,-378861.0596427618,31.538843078370014,-6261.224466305009,-7495.860201222012,-179.99999582387179,8999.99987539554,1799999.9786497653,12.626150904692237,-373.04317904292446,-371365.19956407964,-147.05223801906507,-1907.4754249148805,545373.74349467
5.670000000000002,32.94775779016713,1.4652128417691225e-06,-709252.7357989588,44.164994182533256,-4.363924578467559e-07,-147583.05390924725,31.53884308281867,1.3350772664223614e-06,305565.64818133315,179.99999937414776,17999.99978180956,-900000.0032529713,12.626151073496716,-1.3051768718619227e-05,326887.1731955748,-147.05224284152746,-0.00021756979832331374,190747.29057459487
5.6800000000000015,32.947757819464975,-7092.5300117601155,-0.00015123766510296088,44.16499415100378,-7577.227256314288,8.986110197069954e-05,31.53884310507156,-149.91150267834587,-0.00012681450375947068,179.9999998123195,-9000.000189663886,-1349999.988705603,12.626150643656862,6164.7002848685715,-63130.75369928715,-147.05224237046104,1907.470386577017,450000.0111918569
5.690000000000001,-108.90284244503518,-1.5595404602900949e-06,354626.77114445023,-107.37955094375249,1.360829581567235e-06,378861.66358343075,28.54061302925175,-1.2012128087670522e-06,7495.286636759021,-4.41912997496247e-06,-8999.999992302495,899999.9635839206,135.92015677086815,-1262.6150870375118,-987835.1904754738,-108.90283510998712,9000.000006267339,354626.8003286319
5.700000000000001,32.94775778827417,0.005411128890320918,-0.0024248452202615535,44.164994178220375,0.006015354328287626,0.005919754349221883,31.538843081047304,-0.005769943165438003,0.004460114857032183,-3.373041850785689e-08,8999.999082014527,449999.98387144797,-12.626151097093379,-13592.003524640904,63130.7530493924,32.94775775488574,9000.006393149655,-450000.01893535873
5.710000000000002,-108.90273422245737,-5.005644486552117e-05,-0.2757078474943457,-107.37943063666593,0.0001197559165660049,610139.0698939008,28.540497630388444,8.800108433187662e-05,320557.3754408926,179.99997722116055,-0.00031487353564860015,-899999.8822924402,-135.91991372194997,-2.6049663929821955e-05,1069617.4957030762,71.09729275300597,-0.0003724398349835681,-900000.3772897965
5.7200000000000015,32.947756787145266,-0.00010302805956599546,-354626.23014154355,44.164996573338705,12202.787413232341,-378861.0716393723,31.53884484106899,6411.141738874687,-7495.869077486281,-6.33120113147986e-06,-8999.99856383428,450000.0315698701,-12.626151618086656,7800.3463894206225,-308234.4412963026,32.94775030608905,-9000.001152646275,95373.80218266476
5.730000000000001,-108.90273628301857,-7092.524652887316,0.005181937988935804,136.67631762798095,-7577.2213130315295,-1220278.7389505312,156.7633324078822,-149.9172935486413,-641114.1705381253,5.944474917872529e-06,9000.000316523865,899999.9133299552,20.087014066462494,-6164.688851975717,-780034.676280535,-108.90273029991951,1907.4756712134601,900000.0427054819
5.740000000000001,-108.90273627060105,6.107002127206187e-07,709252.3896046735,-107.37942968729189,-12202.787365778286,460356.3960397086,28.540498970096166,-6411.141671887821,320556.55218957964,179.99999999927616,8999.999702764824,-450000.05770534754,-135.919928657601,-7800.347136190078,976669.0812643763,71.09726373035825,8999.999701463363,-640747.5635523114
5.750000000000002,-108.90273627080457,7092.523139206157,0.30866372854784163,-107.37942968758477,1629.9066077626437,1220278.6124361334,28.540498970125757,6261.213750242951,641113.6563754958,179.9999999997714,-0.0008375830860789225,-899999.9523935661,-135.91992865733909,13368.692773311812,780034.2847064668,71.09726372934774,-10907.475599832767,-899999.6426677707
5.760000000000002,32.947726513522085,0.0061738852711695534,-354626.0787681674,-74.78129753203902,12202.784882944383,215870.39882903552,153.7647739749552,6411.131455622096,-618625.5147725656,179.99998324761444,-8999.999345106498,0.07554622125143574,131.45392680863523,7800.338557939256,-965504.0794330711,-147.0522482662971,-8999.99315189205,545373.7869102109
5.770000000000001,-108.90261279309914,0.0015638428080577075,354625.6177452501,136.6762679713029,5947.314584343354,-841417.4286378021,156.76312808256768,-6111.296545208362,-633617.2852505482,1.3097641451678978e-05,0.0006733413389497925,-0.06504759977172875,20.08684250144605,-5941.38881534961,-408668.6567645698,-108.90259930849328,0.0001383714512166801,354625.5507807682
5.780000000000001,32.94775779037824,7092.518528790273,-0.077574053988028,44.16499415482808,-4625.563689811658,-594730.6732012721,31.538843070787955,-6261.214249388868,611130.1896063231,179.9999967144412,-9000.000646058494,-900000.0252123782,12.626150501643034,-373.0345773521394,594139.1358266581,-147.05224549886807,-1907.482136276685,0.0015153525052117732
5.790000000000002,32.94775778270634,1.2361728297147629e-05,-354625.92639087606,44.164994175069744,-5947.298879682087,231278.18455839594,31.538843094790327,6111.3072469181025,313060.71246031194,-179.9999998235284,-17999.999830906225,450000.03883147385,12.626150954403263,5941.393901183554,18651.72828737278,-147.05224203402696,0.00016867850132091557,95374.11349504004
5.800000000000002,32.94775803761281,9.727522937756553e-07,-0.0012403657549513363,-74.78098343881369,1.3562610328227808e-06,594729.888031762,153.76498800915002,-1.8262744980963514e-07,-611130.724666861,-179.99999990368337,0.00013057098310487864,1799999.99127997,131.45402852531413,-1.1604683766312575e-05,-594139.388624878,-147.05224212529805,0.0001336241158602496,-0.00867349723048343
5.810000000000001,32.947757802161384,-1.2445586801879096e-05,-7.437307289384481e-05,44.16499420219496,5947.298880953152,-297364.94289853185,31.538843091137778,-6111.307246419116,305565.3629284369,-179.99999721210875,17999.999994693175,449999.98650213226,12.626150722309587,-5941.393871314008,-360200.4482525946,-147.05223936154465,-4.791443288753032e-06,449999.9862020294
5.820000000000001,32.947757788701075,-5.147091641012409e-07,-354626.24104771175,44.164994180249366,-5947.298856614377,-676225.9989499511,31.53884308076767,6111.30725838611,298069.5068556534,179.99999999018019,8999.999860613629,-1799999.9928347636,12.62615109903395,-7204.008976656577,-74295.50798741868,-147.0522422211269,8999.999857664703,545373.7519673024
5.830000000000002,32.9477577918672,-7092.524833399822,-354626.2351312032,-74.78098293009259,-7577.221098045871,215868.82593897762,153.76498825885997,-149.9171093060486,-618626.5861412052,1.6381128831409697e-10,-17999.999862002092,-899999.993025581,-131.45402881082194,-7427.304031062382,349035.6992142904,32.94775779174942,10907.475034554605,-354626.22804562945
5.840000000000002,-108.90273887929537,-7092.5247031387735,354626.24824149883,-107.37942778066805,-1629.922337834824,378861.05018199154,28.540500894646698,-6261.224464437993,7495.850715286882,-179.99999724986168,-8999.999999897993,1349999.9862465505,-135.9199295222137,-223.2949923707678,1050964.847012923,71.09725846996517,1907.4752967521142,-995373.7385593157
5.850000000000001,-108.90273627090828,0.00013143015524653547,354626.2355364465,-107.37942968678908,-9.440603954942044e-05,691635.4876469998,28.54049897010011,-9.500031092498941e-05,633618.3074645296,-179.99999999779607,8999.999862928918,1349999.711493608,-135.9199286582373,13591.992909196082,300747.0794348223,71.0972637267917,-8999.99973663171,-95374.0562354035
5.860000000000001,-108.90273625069226,7.590157114044382e-06,354626.23451114935,-107.37942966878884,12202.787415105173,378861.05845498695,28.54049899464048,6411.141684852599,7495.864837730049,8.716679048893817e-09,17999.994229974167,-0.6664992491924725,135.91992866170796,5791.646596325679,-987834.2730110841,-108.90273626266901,-0.005827955956128042,354625.54734405316
5.870000000000001,-108.90273611910513,7092.524821653143,709252.4811278706,136.6763186153144,7577.221074693699,-1072696.0047064049,156.7633326671521,149.91720175429006,-946679.532429759,179.9998846016873,8999.986532943934,-900000.481169168,-20.08699673172373,-6164.692551025601,-126016.95795168556,71.09714716767257,-1907.4887897506458,-1090748.0047289745
