5.240000000000004,42.41576679844364,-23.82984890938573,-4.5320769099888025,60.57409653248928,5.918155055063323,-2.8842240177695544,55.16590997040811,-12.02877453543465,5.818480147894434,354.43522692976796,35360.655856925856,1797175.456198783,-54.98907672657634,756.023593707642,-986.361209748452,-26.065617172851603,1710.1039614761305,6278.303757006802
5.2500000000000036,42.17656498403852,-23.96518573140156,-6.742167722268988,60.63269932862377,5.831246253922728,-4.359792459567302,55.04679000041832,-11.853403873508128,8.799203429283864,347.05664659144765,-815.635901221367,-13487.20843573531,-47.77321634249702,693.8395596115154,-4962.97059171967,-7.3973424426468055,1969.545274635318,17068.41238172377
5.260000000000003,41.93646308381561,-24.055024794957447,-8.966573826434399,60.69072145756773,5.773083764258047,-5.825831299262063,54.928841892937946,-11.736012930393258,11.759577467174154,338.1225089053406,-1007.6022025467381,-22725.95928687707,-41.112285534346036,622.3266265735386,-9144.849835844218,13.325288319854758,2208.195720654955,27112.244955975984
5.270000000000004,41.69546448813937,-24.14451720793025,-6.707502663960696,60.74816100390893,5.714729627937487,-4.378957125155125,54.812069741810454,-11.618212324164645,8.840169740658155,326.9046025405129,-1270.1550869589084,-20545.866744415234,-35.32668381102625,510.942562894631,-8950.083655812761,36.7665719704523,2511.7901737548377,23562.813089748328
5.280000000000004,41.453572739657005,-24.18917484823666,-4.4657640306411395,60.80501605012648,5.685504621754944,-2.9225006182542757,54.69647764645465,-11.559209535580095,5.90027885845501,312.71940716616245,-1418.5195374350428,-14836.445047613437,-30.893434276453416,443.3249534572834,-6761.760943734759,63.561091794951516,2679.4519824499216,16766.18086950839
5.290000000000004,41.21079153467176,-24.322400759034934,-6.632020142536277,60.86128467712492,5.597445732345818,-4.417346680529732,54.58206971072922,-11.381380233479632,8.922274068989822,295.6358648790683,-1767.2047322088417,-2015.2660159783409,-28.41178636373047,127.55849576197598,-17974.034538655196,93.60272932453101,3079.065634426232,4373.048645915173
5.300000000000003,40.96712472447631,-24.41076090137493,-8.815582543562073,60.9169649647734,5.538515766233232,-5.902599579883372,54.46885004178506,-11.262348091163332,11.923763056280734,277.3753125219856,-1748.65954902898,12772.274380482644,-28.342264361213896,-111.3158995008094,-22449.11175071588,125.14240448347616,3091.6247258762533,-909745.1321095794
5.310000000000004,40.722576316644265,-24.498712409906176,-6.591156761661665,60.972054992449586,5.479393740748151,-4.436552617779199,54.356822748905955,-11.142904972354017,8.963371718291313,260.6626738984887,-1511.7592445991888,19820.246109014624,-30.63810435374666,-321.4237392523417,-15097.378987529888,155.43522384205608,-15115.837007765356,-1817629.0338632476
5.320000000000004,40.47715047627818,-24.54258403660816,-4.387162670198563,61.02655283958836,5.449784713877648,-2.960902687050293,54.24599194233798,-11.083080656797506,5.9824315556511465,247.14012763000184,-1352.2546268486876,15950.46177505012,-34.77073914626073,-413.26347925140715,-9183.973999906544,-177.17433567183093,-33260.9559513887,-1814511.8943623344
5.330000000000004,40.230851527212145,-24.67332615554234,-6.503075553414561,61.08045658623508,5.360573700743032,-4.474937230050102,54.13636173210733,-10.902785775525459,9.045552123367884,236.82983134339528,-904.0817782763653,17322.201871693538,-40.115724804441676,-571.2880751676156,-4746.99124920578,-152.71589517259454,2332.8091691809236,-15226.822816342246
5.340000000000003,39.983683953167336,-24.759956417672058,-8.639397513761082,61.13376431360322,5.30087592007078,-5.979357607976965,54.02793622682747,-10.782109980597454,12.088099902047844,229.05849206447454,-684.585591226785,18941.942806984713,-46.19650064961304,-629.4383908022102,-4564.025874324022,-130.51815228821246,2141.307593596794,-16111.753212052246
5.350000000000004,39.735652398858704,-24.846114105817563,-6.455818154993409,61.186474104636495,5.240986548583493,-4.494096311553619,53.92071953249538,-10.661023777484502,9.086592941862648,223.13811951885958,-525.242922136671,11306.850075746905,-52.70449262048588,-662.568592654096,-2244.9798709349066,-109.88974330065867,2010.5741049398787,-9150.014123620815
5.360000000000004,39.486761671050985,-24.889072780771926,-4.295867495436312,61.23858404457489,5.210993993839708,-2.999255474378515,53.81471575127778,-10.600378121760201,6.0645655724300696,218.5536336217411,-458.4485897118469,6679.4332424824115,-59.44787250269496,-674.3379882209083,-1176.939556681225,-90.30667018941489,1958.3073111243777,-5226.679381550093
5.370000000000004,39.2370167395623,-25.016946641871485,-6.354777157309144,61.290092221525086,5.12063412296726,-4.532296894410592,53.70992898028699,-10.417622046521657,9.16846611739075,214.95396427929495,-322.3380109438395,5265.828989712276,-66.30549673006101,-687.4880070230631,-120.23001682585459,-71.40291488512193,1869.1121462660828,-2736.1621435375923
5.3800000000000034,38.986422738213555,-25.101588692014687,-8.437297097962926,61.34099672703424,5.0601717571311156,-6.05574725796032,53.60636331034735,-10.295307776731377,12.251821489837056,212.10687340286432,-254.65035445037074,6150.001529384425,-73.19763264315623,-688.1670230731216,173.593042137162,-52.92442726409323,1835.6522875585438,-2552.7462683935028
5.390000000000004,38.734984965722006,-25.185692583830743,-6.300961324594567,61.39129565666771,4.999519177808054,-4.551318243102287,53.50402282475236,-10.172585616724916,9.209255139008832,209.86095719028754,-199.33798035615098,4028.300749787377,-80.06883719152344,-684.0161461803199,362.7592774601851,-34.689869133951056,1818.0572208982128,-1149.6829388167953
5.400000000000004,38.48270888653694,-25.22760791850658,-4.191533467583497,61.4409871105904,4.96914539226907,-3.0373785538984066,53.40291159801285,-10.1111226739512,6.146294277371567,208.1201137957413,-174.0843394546232,2525.3640901527774,-86.87795556676262,-680.9118375239179,310.43086564019404,-16.563282846128978,1812.6586287822079,-539.859211600492
5.410000000000004,38.22960013161614,-25.352219369794682,-6.186666513539052,61.490069194150976,4.877645393962737,-4.589150609195514,53.30303369459661,-9.925921517636027,9.290425020971327,206.82772676317686,-108.13198700769249,3164.2211645097973,-93.59205412852917,-665.2259770554522,995.6799904456659,1.5642339635641067,1817.5227953209628,939.3684957701907
5.4200000000000035,37.97566449914105,-25.434608822351024,-8.20869380865119,61.538540018469654,4.816425343873831,-6.131400211000226,53.20439316766013,-9.801981841204821,12.414135812246485,205.95747405558745,-65.95427996624892,4274.622970774402,-100.18247510787167,-651.4962563677415,1511.6251130133264,19.787173060290275,1831.5390508847122,1855.9894505764532
5.430000000000004,37.72090795516912,-25.516393245967706,-6.126163619573077,61.58639770102845,4.755017389742733,-4.607941013414774,53.10699405777251,-9.677638801391097,9.330761359223061,205.50864116385188,-22.639527592204445,3277.925697769888,-106.621979255884,-634.9934747951856,1272.9860789301767,38.19501498125835,1854.6425843324919,1848.096284173164
5.440000000000004,37.46533663422169,-25.557132094742485,-4.073884877477951,61.63364036626451,4.724266523605536,-3.075086613719691,53.01084039163231,-9.61536661402036,6.22721873707377,205.50468350374337,-0.3957660108511618,2224.3761581353283,-112.88234460377538,-626.0365347891379,895.6940006047716,56.88002474694011,1868.5009765681755,1385.8392235683596
5.450000000000004,37.20895683980554,-25.678079467752468,-5.9983969968158135,61.680266146165586,4.6316407301720375,-4.645216778840222,52.91593618077769,-9.427748567096472,9.410821063493557,205.9943440753663,77.5092366912844,4557.433039405793,-118.93197867557365,-592.5414103133775,1981.504053854269,75.94453473708838,1931.4164584333462,4106.881782346113
5.4600000000000035,36.95177504486664,-25.757947381551816,-7.9531521905273905,61.72627318086795,4.569673654530959,-6.20593976599082,52.82228542029038,-9.302204664191649,12.574229245352342,207.05486823756905,140.11471795041075,6906.001390566558,-124.73317281004293,-565.3333261027412,2992.3304474610973,95.50835391560703,1988.588634661749,6519.693205575413
5.470000000000004,36.6937978921745,-25.837142511563016,-5.931118618001108,61.771659619256205,4.507521934852221,-4.663681182606183,52.72989208749386,-9.176263982189425,9.450498973233579,208.79663843437453,215.62926450261557,5848.339568713641,-130.23864519762847,-532.6948013641555,2524.5481066492175,115.71630743032335,2061.8103225448544,5711.832947816356
5.480000000000004,36.43503219463538,-25.876569753911838,-3.942724234882178,61.81642361956499,4.476400030878835,-3.1121903973385656,52.63876014064659,-9.113194684726977,6.306929746244805,211.36745352762136,257.08150932468357,4145.2244822068,-135.38706883732604,-514.8423639697569,1785.2437394398635,136.74456036650412,2102.825293618076,4101.497107322166
5.490000000000004,36.17548493553293,-25.993446297029976,-5.789746861388778,61.86056334998202,4.3826684843782715,-4.700208828030128,52.548893517630276,-8.923200300601764,9.529033100399431,214.95177580965074,419.3393181824277,9568.78994395431,-140.09755288399205,-443.8457042446288,4415.025242538349,158.80132355964,-15731.657286814294,-890123.861037232
5.5000000000000036,35.91516326869478,-26.070520847473233,-7.67040610957892,61.90407698925256,4.319968865142343,-6.278982959599944,52.460296134634554,-8.79608163962331,12.731271156987134,219.75423989126992,549.8080270820238,13563.805914014538,-144.26398292221862,-382.7478998158341,6827.914074349621,-177.88858536978177,-15596.800901431052,914083.8641824472
5.510000000000004,35.654074518583464,-26.146854419221555,-5.71564899189525,61.94696272728487,4.257088825186273,-4.718250900044296,52.37297188483781,-8.66857487746202,9.567843218682981,225.94793635129122,690.6154364627184,10602.65999206415,-147.75251088030873,-307.28742275763636,5851.292505478654,-153.13469446898105,2550.0199968346487,911072.5902510139
5.520000000000004,35.39222618031035,-26.184833827311138,-3.7979408089583444,61.989218765756284,4.225603847141457,-3.148497804481565,52.28692463708531,-8.60472477524965,6.385010221237053,233.5665486205243,761.8612269233068,7124.5790460588405,-150.40973137737134,-265.72204970626103,4156.537305137533,-126.8881854330888,2624.650903589226,7463.090675457715
5.530000000000004,35.12962591957124,-26.29723039041565,-5.560631598537924,62.03084331871987,4.130792372746583,-4.753836979602966,52.20215823456506,-8.41240718016003,9.644430517354863,242.35616298330714,906.5509091042316,2041.5658167056677,-152.09197610612105,-115.35777860217138,7863.817678737774,-99.3896831592262,2782.075544826381,2762.827908611689
5.540000000000004,34.86628157250204,-26.37123870588205,-7.360375024134669,62.071834613211216,4.0673785567662435,-6.350142984903329,52.11867649348211,-8.283751641678094,12.884419231422584,251.69756680260892,919.792752612399,-2599.7568465363256,-152.71688694941477,-10.948119300215353,10030.633259728675,-71.24667453656117,2805.1067855584934,-1572.1793928623356
5.550000000000004,34.6022011454536,-26.444437890898342,-5.479718553527135,62.11219088985519,4.003789513048517,-4.771359753341642,52.0364832017315,-8.15471879553158,9.682161283812718,260.7520180355551,854.555772173505,-5806.316578000474,-152.31093849212536,85.2548865924021,7043.152337803917,-43.28754744805632,2750.631956969134,-4987.779023535495
5.560000000000004,34.33739281468407,-26.480833076952592,-3.639518605424996,62.151910403472186,3.9719513616994107,-3.183815134910617,51.95558211757148,-8.09010841600184,6.461037952973925,268.788682246079,803.6664210523895,-5088.935112111551,-151.01178921756673,129.914927455863,4466.004086346089,-16.234035397178488,2705.3512050877835,-4528.0751881350625
5.570000000000004,34.33739281468407,0.0,0.0,62.151910403472186,0.0,0.0,51.95558211757148,0.0,0.0,268.788682246079,0.0,0.0,-151.01178921756673,0.0,0.0,-16.234035397178488,0.0,0.0
5.580000000000004,34.33739281468407,0.0,0.0,62.151910403472186,0.0,0.0,51.95558211757148,0.0,0.0,268.788682246079,0.0,0.0,-151.01178921756673,0.0,0.0,-16.234035397178488,0.0,0.0
5.590000000000004,34.33739281468407,0.0,0.0,62.151910403472186,0.0,0.0,51.95558211757148,0.0,0.0,268.788682246079,0.0,0.0,-151.01178921756673,0.0,0.0,-16.234035397178488,0.0,0.0
5.600000000000004,34.33739281468407,0.0,0.0,62.151910403472186,0.0,0.0,51.95558211757148,0.0,0.0,268.788682246079,0.0,0.0,-151.01178921756673,0.0,0.0,-16.234035397178488,0.0,0.0
5.610000000000004,34.329326057819074,-0.8106023806906393,-0.5918844419205982,62.291798367383976,13.978410465602664,-1.5549219384958235,51.67061967481561,-28.478022391477964,2.725484784438237,286.37922153161674,1102.2521148705096,-83529.06462756365,-141.81314188967195,1045.5724570659554,10419.746474446538,16.609343264017774,2749.1100466759854,-63890.8726882431
5.620000000000004,34.32118076707026,-0.8185133753382701,-0.7969166921917292,62.43147861278424,13.95769795240902,-2.065372073616345,51.38602166974192,-28.44173457989818,3.613257940511261,290.8337245434892,88.47263600249846,-78989.06470791517,-130.10034007624762,1128.2596622784083,-4567.222681916615,38.74816553634122,2006.5204123547642,-49994.769424603306
5.630000000000004,34.31295579031231,-0.8265407145344739,-0.6035188967778993,62.570952326432156,13.937103024130337,-1.5431634469997846,51.10178498321765,-28.40575723266774,2.6944383495042246,288.1486742516667,-477.5291792877937,-38751.29826979176,-119.24794864410379,954.2280034276231,-15252.139931877264,56.739751511113056,1749.2146581839193,-15362.484673205461
5.640000000000004,34.30464995277957,-0.830583753273828,-0.4043038739354188,62.710220673266846,13.926834683469025,-1.0268340661312436,50.81790652508857,-28.387845812908097,1.7911419759641944,281.28314095773334,-686.5533293933368,-20902.41501055431,-111.01578000769516,823.216863640863,-13101.113978676005,73.7324587000196,1699.270718890655,-4994.393929326429
5.650000000000004,34.296262056507345,-0.8429536511503244,-0.6277188541048417,62.84928479643416,13.896257201870554,-1.5205182219801827,50.53438323376417,-28.33472246389981,2.633486088896575,271.8971396168285,-989.1223924401316,-3704.570235675743,-106.59872818899838,215.6705536990792,-34028.99054544335,90.79020460155438,1705.7538997626934,-1267.5332339906845
5.660000000000004,34.287790879756564,-0.8513440043046216,-0.84532828841688,62.98814581730426,13.876001952291972,-2.0200813650994576,50.25121207581057,-28.29965941066206,3.4913453525398097,261.5006931089307,-1012.6915388039989,4974.870115701083,-106.70236893371357,-238.8746290391893,-44117.86277520228,107.84753669527348,1680.4239254736635,-4309.575828621769
5.670000000000004,34.27923517642125,-0.859860216918662,-0.64030480007915,63.12680483548,13.855855574568565,-1.509631036462622,49.968390045550926,-28.264895556849012,2.603566146426317,251.64330884074852,-889.62499012611,10958.999268499878,-111.37622076978217,-666.6867018049664,-31355.67954819421,124.39868311102765,1619.562383190258,-4820.690033428252
