5.020000000000003,0.47758091139691716,-0.45970519866576076,-0.14702246616482562,-1.3502297622635582,106.74948089383074,5353.561423388401,2.623444224093352,-100.63717418670936,-5006.425259247338,-3.267399684148131e-10,1.0491225665987258e-06,-0.0004723877677914601,-2.30951132006672,-106.77260758483115,5347.9765849880305,0.4775809108732365,-0.45970969862698663,-0.147491673021527
5.030000000000004,0.47297583000809906,-0.4612386279844838,-0.11319592106984189,0.7867038334737848,106.87621588533177,-5334.520434845073,0.6132475381280598,-100.38428221020715,5044.413918141215,3.1415926035680943,-9.457527383460729e-06,-15707.964017683036,0.1734562865017253,106.8987672748861,3613.6690738879406,-2.668616873633016,-0.4612480749119685,15707.849599971414
5.040000000000004,0.4683561388372275,-0.4619691170871576,-0.07304891026738147,0.7872945554430775,0.05907219692926624,-10681.71436884025,0.6157585798892091,0.25110417611493574,10063.538638632208,-1.894772876376294e-07,-314.1592793045382,-31415.92698470108,-0.17153597456899794,-34.499226107072325,-14139.799338195842,0.46835594937499714,313.6972823008013,31415.853037571327
5.050000000000003,-1.9721701627621013,-0.4641487811942291,18269.0833343362,-1.824098182305272,-0.19073230030287602,3510.813958810187,0.5671854598609753,-0.24827443315524889,15365.58432527314,-2.516677000130585e-08,5.368825850560199e-06,-7853.981982347412,2.391283676713968,-0.05754174839773807,-23707.077337509967,-1.9721701399642635,-0.4641529165712699,10415.101942230482
5.060000000000003,0.4590732890002145,121.32902394810394,-6078.201912744055,-1.3579024468710035,23.21524103217114,9315.291953638323,2.6134378334531636,102.18990027993344,127.51874819318054,-8.930056694111954e-11,-157.0796314170435,-0.00026831329602572396,-2.3118450273413083,-3.943759841467198,6520.190042538545,0.45907328894753086,-35.75060987971237,-6078.201706013415
5.070000000000004,0.4544103161999775,-122.02818703607534,-18245.955037011547,-1.3597933616618492,186.1151067724636,17460.203199592033,2.610983465459644,2.302100530708362,-4867.013120958239,-3.1415926535076397,2.5599300457201934e-09,23561.94483819986,2.312408479884624,130.34625910237315,-9889.453633818985,-2.687182337558511,-122.02818703683957,5315.98992283187
5.080000000000004,-1.9814904517212923,-243.59007679212698,-12156.188975605164,2.3643996885782688,372.4193050240118,18630.41982515482,2.659479844067331,4.849637860768663,254.7537330060301,-3.810196602671567e-11,314.15926534695376,31415.926534439383,0.295080154706155,-201.7328325178469,-33207.909162022006,-1.9814904517892606,70.56918857692503,19259.73756137646
5.090000000000003,-1.9846356821139792,121.09134459902747,6066.358321644479,-1.816700460072539,-78.68640930950575,27425.268912504616,0.5771431698295775,-101.45263712489938,10550.837669078042,9.121211297369314e-08,-157.07959979076188,-7853.985130391686,2.3938434916146676,-6.741784230425241,-16082.421057774865,-1.9846358240357571,-35.988255086489474,-1787.6250706296944
5.100000000000003,0.44033644138570827,121.01264328097577,-12140.85161204733,0.7906715106222437,130.39536256160255,7862.459078489137,0.6304271035610194,2.783085758617876,10120.958669356361,-3.141592636023324,-157.07962946581378,15707.96157978042,0.16024440135829732,-111.77208059071077,656.0553904825061,-2.701256194632997,-36.06697452584883,3567.109962468602
5.110000000000004,0.43561718350553624,-121.72568764191914,-18199.60463883984,0.7912067911595124,78.56277226027699,1333.8326952612276,0.632804885001935,100.96653626222785,9945.61043108731,-3.141592498104163,157.0796318048465,23561.943964179532,0.15840187980045206,6.379323579224883,6235.748995247253,-2.7059753145527337,35.35394416288258,5362.338742179382
5.120000000000004,-1.9941773114526742,-242.97944949582106,-12125.376185390192,2.3619269558277836,157.0720164668271,7850.924420655012,2.6497578288055763,201.69529438036412,10072.875811813627,7.360645426501833e-11,314.1592498177769,15707.96180129304,0.28783087294279497,12.94289931423429,656.3575735009408,-1.9941773113753456,71.17980031773881,3582.5856154856233
5.1300000000000034,0.42613739589631416,-121.57587714197118,-6051.333973896417,0.7922541161643291,78.4502174971959,-6498.105880530241,0.6375023801473914,100.49260078089436,-126.7314175588341,3.141592643736363,157.0790830601535,-39269.85239738025,0.1547517361222459,6.385297027853487,5615.807031009923,-2.715455267649025,35.50320453681017,1802.703532023071
5.140000000000003,-2.0006333595564936,-121.50135821658992,6062.464285472827,2.360738701211943,-129.91014112097443,-3925.402357936849,2.6450153838292465,-2.3007271575734567,-5036.286241723434,1.411919465788003e-07,-157.0796315728564,0.02712790512759966,0.2842766787110622,112.1342404170238,-1731.8835350607408,-2.000633212450335,35.578274194212774,6062.49146766062
5.150000000000004,-2.003889768435484,-0.3265914325146335,6058.690811972985,-1.8059487062551596,-0.05782966154108671,27323.161127230123,0.5914878369959222,-0.23312405357431842,10359.361686687862,1.2279234962164765e-08,157.07962561825605,23561.94478503198,2.397436544462722,-28.25237367336133,-18997.74871694562,-2.0038897837647696,156.75303389002258,13912.67253586379
5.160000000000004,-2.0071651882067862,-0.32754197713020794,-0.09505446155744224,2.3595821079811214,416.55308142362804,41661.09110851691,2.64035290275776,204.8865065761838,20511.96306297581,3.1415926535570673,314.1592641277832,15707.963850952718,-0.2807707947561644,-267.82073392188863,-23956.83602485273,1.1344274653501163,313.8317249114886,15707.869102146602
5.1700000000000035,0.4070164321147387,-0.48067888275040715,-0.100483308510535,-1.3780727221968232,-108.68007389492557,16292.416011333953,2.58749861156776,97.04279153055401,-14556.416077485474,-3.14159248960636,-1.0784716453215992e-06,23562.00837648862,2.3176139520220396,-108.43640015821991,-18489.140872729913,-2.7345764644721644,-0.48067766338038,23561.911198838287
5.180000000000003,0.4022027068413667,-0.48199490433382675,-6032.618069350083,-1.3798338873900455,108.66428895615014,4390.279859844392,2.585258128247564,-96.81869015658187,-9808.054609097519,-1.9018607577692137e-08,157.0809183140538,0.00012609647992434247,-2.3180932959659697,-123.08489297223717,17217.592081213268,0.40220273378080806,156.5989488247077,-6032.618205833218
5.190000000000004,0.39737653402806217,-121.13304026975207,-12065.073417691992,0.7952130569261797,-20.874476698037725,-18395.896839192406,0.6511248084361227,-99.11830065139635,4599.771041746665,2.5876674715874515e-05,1.4434579531652503e-06,-7854.175249823513,-0.14408390742270383,235.91544146604545,18875.74185250008,0.39740251202198973,-121.13304178004473,-19919.250510445767
5.200000000000004,-2.0204580985536746,-241.78346325817367,-12065.04229884216,-1.7973234213508,-259.253647827698,-23837.917112966028,0.6028921152196371,-4.82326932164856,9429.503132974778,9.850551485612868e-09,-0.00258668241643889,-0.25881258743920554,2.40021553335494,254.4299440777644,1851.4502611718938,-2.0204581018200867,-241.78606138420764,-12065.301960416291
5.2100000000000035,0.38768585040766235,-0.33809878036914487,-12065.071845422483,-1.3850453588770326,-0.053161924805156247,18703.51416618655,2.578655061454567,-0.2209643235450809,252.3191509648548,1.2066543320088385e-09,157.07962462838807,-7853.982268292678,-2.31948488659133,27.22289330244103,21827.54168940424,0.3876858485877781,-157.41773964829554,-4211.089181214242
5.220000000000003,-2.027220059167421,-0.4870435116796301,-0.19391269142521317,2.3562996510832264,-0.17054152190525418,0.07626345606581708,2.6268505786380256,-0.21509734613891496,0.20578356098921446,-1.6098187671786945e-07,157.07962010977568,-7853.980915703912,0.2705508905201537,231.99304268181854,-1369.4051733673305,-2.02722022289586,-157.56665577251215,7853.788452666208
5.230000000000004,0.37794498017406974,-0.34197703419764913,-12035.670724543237,-1.3884561893151377,-0.051636655683839905,18727.142612518695,2.574353114531789,-0.2168486523252966,251.55732260560004,3.141592403402168,6.3143098527618235e-06,-23561.943195978023,2.320375967045041,-0.1652101649055826,-21865.298533205918,-2.7636472668624648,-0.3419705949713636,11526.270948961495
5.240000000000004,-2.034059599851374,-241.20045800254437,-24085.84809683467,2.3552669179695496,374.3723107284687,37442.394738415256,2.6225136055915197,4.816049105973086,503.2897758298382,-3.4695679662632983e-08,-314.15924380978475,-31415.92501240946,0.26724668722204203,-205.31292798229987,-20514.77178173943,-2.034059634795287,72.95876320671776,7330.073380168912
5.2500000000000036,0.3681554367565463,-120.70168039205349,-0.08616668198957456,-1.3918148061193694,187.22030271332252,5484.765685284818,2.5701322592140876,2.3013349122626536,-4744.406829847163,3.14159220353668,-1.1438245550721149e-05,-7853.978531424573,2.321238182076092,-129.24029637116317,-6131.674870739373,-2.7734365317778606,193.45757308092485,7853.890056470028
5.260000000000003,-2.040977090662083,-0.4918313758838444,6017.594514723004,2.3542643554358484,109.52800297681966,-19707.154386862312,2.6182595544136102,-95.09819629237023,-5110.533403999527,3.1415924248214964,-157.0796156334642,0.0011436803659670147,-0.2639951752355416,-122.59075442595042,1111.3421665835049,1.1006153252081745,156.58776159264679,-9690.367564396622
5.270000000000004,0.3583188092388694,-0.3497900975934165,-12006.866940469912,0.7987452534170236,-206.9227850239237,-18391.08314113923,0.6681683333666828,-99.90933316772788,4514.432603080361,-1.0913260384270984e-07,1.1435361768619146e-05,23561.944594979886,-0.1305769064429163,-107.01345303949307,-5238.898926614912,0.3583187000750754,-0.34977820700756723,-4152.8827746676
5.280000000000004,-2.0479728926139513,-240.62917018528208,-24027.938008768866,-1.7841913450426252,-258.2936598459649,-5137.0874822041205,0.6200728910590527,-4.809544230763008,9509.978893696487,3.1415926535287317,314.15927626613353,31415.926483077175,-2.404264236025403,-227.36873295824867,-12035.52799187556,1.0936197610680232,73.53010609929478,7387.988430630236
5.290000000000004,0.3484355992880448,-0.35372068825541003,-17999.66662814554,0.799557054763079,-0.04715798964607387,11649.499924786094,0.6722250997166728,-0.20431479317912782,14548.735461795553,3.1219148866057367e-07,157.07963245417307,-7853.975617830338,-0.12733195160101296,-25.922583586148274,1618.7185540357084,0.3484359115880715,156.7259117633429,-10145.678738686958
5.300000000000003,-2.0550473061004655,-120.3524834005706,5989.121951810942,2.3523485183832378,77.61653615441386,-3876.7059071458107,2.6100027866810036,96.78831095311972,-4819.4047103435205,3.1415926487920913,-157.0794811083209,-7853.981750264962,-0.2576542677845137,-6.4385644732323,2246.6858210790806,1.0865453426383054,36.72730564792326,-17572.823066323537
5.310000000000004,-2.0586140687233674,119.42871834796343,17978.329817939382,2.3518877778513563,-77.5812761325623,-11636.650718317514,2.6079913187790673,-96.59240900004954,-14488.59910815126,-3.1415893099749295,-2.551126199179521e-06,39269.88359413853,-0.25610324106565896,19.01113283543334,2215.286373610675,1.0829820245465367,-194.73054956312788,-21291.603648250104
5.320000000000004,0.333527060858803,239.21411295821704,11978.539461025362,0.8007229957319919,-155.11647821193642,-7753.520207937413,0.6781546066800126,-192.98367120990548,-9639.126220985594,3.1415925977695673,628.3181907744497,62831.819332557585,0.12256838892415312,37.86716299898121,1885.6030163547866,-2.808065648624252,-389.1047673170789,-19437.421775395098
5.330000000000004,0.3285359278149791,-0.3616175106011976,-11978.71673021058,0.8010980512145629,-0.04425718132514689,2229.4698437519633,0.680089288577399,-0.19580660477553913,14305.00318140892,-3.1415926472347944,1.3878305726855444e-05,31415.92648749498,0.12100876263286064,-0.15155061006502102,6178.0975058283675,-2.813056719432719,-0.36160325864351694,3729.246489476226
5.340000000000003,-2.0694329693605638,-0.5006799078597357,-0.1989288600967587,2.3505494048672997,-110.4442528528847,0.07132348844196557,2.6020851740841273,93.50886186795452,0.21567563753377428,2.7742434705047003e-07,314.159265040597,-0.0013904575224543692,0.25153574520479793,110.20615063924359,0.14447112363091819,-2.0694326844643323,-0.500680224601191,-0.20035670786122672
5.350000000000004,0.3185223296577844,-0.3655960878031328,-11951.302108479067,-1.4077870058431312,-0.04283071155630758,24309.611625040758,2.5502665259364896,-0.19149309202486364,-4435.499161862024,3.1415926535771455,-1.3930844722231939e-05,-31415.926525878313,2.3251317754177325,-0.14866118759240265,-15893.153801786093,-2.823070323924743,-0.3656103928007415,3756.6611692520396
5.360000000000004,-2.0767448911166264,-239.52672207744106,-23916.11259896379,2.3496927906361735,375.7479796479305,37579.08103594868,2.59825531224363,4.798878630714043,499.03717227389063,-1.1925473941687414e-09,-314.15926547696927,-31415.925154612454,0.24856252145294988,-207.65692539647827,-20750.826420888585,-2.076744892320347,74.6325431604396,7499.8153553240345
5.370000000000004,-2.0804306107920336,119.00856033521221,-0.14857935819567736,2.349275053417145,-188.09963051328492,-10290.042240477203,2.5963728093229896,-2.676931676346239,-4877.7984208339385,-3.141592538545964,-0.00012833821554369962,15707.975238824529,-0.24709775494468733,128.73643283488823,-5412.230458103234,1.0611621591413725,-195.15083901158448,-0.13605309454822745
5.3800000000000034,0.3034264560936779,-0.3715576053106462,-5975.707864684209,-1.412299714518669,-205.8426290425325,14944.577635360138,2.544716481299467,-97.744198967019,-4495.348430009124,-3.1415926535681593,314.159259602279,15707.96966380128,2.326169111317439,-108.09843011850086,-11975.99378961968,-2.8381661975166597,-0.3715634192567041,9732.262081698886
5.390000000000004,-2.0878617628982465,-0.5055969584719877,11924.459279377956,-1.767577527433505,110.79192219391783,23147.712736092584,0.6414888299826096,-92.58390027652872,5144.958177282366,3.1415926534996164,314.15926493781006,-15707.963021671818,-2.4090663573147046,-110.7834429575054,18002.75455333522,1.0537308907562384,-0.505597377606759,-19491.46700816233
5.400000000000004,0.29331451692423816,238.11762798224848,23862.322494072047,0.8035387293596874,257.1116256793192,14631.970348540139,0.6930384757688928,5.154964578628318,9773.886485515704,3.1415926451880427,-8.311573651553772e-07,-31415.92657689674,0.11050025216733106,251.95666094820356,36274.0103905709,-2.848278145068795,-390.2009035825033,-38969.530620489655
5.410000000000004,0.2882447508480257,-0.37753657372496807,-17877.27982612768,0.8038616596090664,-0.0386658519354377,11578.639795668514,0.6948026156909934,-0.17839784552098337,14207.1045511205,-7.090252296393373e-08,-4.2673402589343823e-07,0.0005667454183733156,-0.10905800822077083,-0.13973192706351334,2628.4569803104164,0.288244692550804,-0.37753701589031685,-17877.279352629586
5.4200000000000035,-2.0991579522463804,-119.56039936056297,-0.19907451728418124,2.347290253484715,77.15260482193452,-10267.834888386447,2.5872881839066917,94.53673850979824,-4833.417071940708,3.1128477573361124e-10,3.360059541712701e-06,-7853.981375502233,0.23999793040382178,17.38408188962204,-6620.434158046316,-2.0991579519331114,-119.56039663598081,7853.782070689256
