5.819999999999995,22.655129196770986,-6937.262598250641,-691534.2413572746,45.5733077206461,4475.415461165998,447564.0225801529,37.35822064041853,5673.863326379534,567402.0888002,179.99999926952898,-8999.998093474313,-449999.96515638597,8.215086139648673,-367.57848655197995,-41988.40562919241,-157.3448715207749,2062.7393534068474,658465.7935800382
5.829999999999996,-115.8303675994565,-6933.353129252438,345952.8458100486,135.0562900078238,4472.716326690609,-818324.5173420256,150.71655777811083,5661.967252086859,-573423.9966835808,-179.99998038795073,-8999.999314696412,1349999.8475189533,-15.660257881558937,367.74223924668195,-286444.00989956607,64.1696529061169,2066.647559036842,-104047.2793441678
5.839999999999995,-116.01193338827775,-18.205682049668724,345754.9172017613,135.02763425445826,-11891.074885674514,-1412600.0261351543,150.5975656821557,-5794.616607292082,-861965.0628537755,1.2975600718774227e-05,17999.998856904756,1349999.8846075386,15.56993092458231,-6096.4586845433005,-784183.9244473703,-116.01192034003806,-18.20623347650844,795754.8649312819
5.849999999999995,-116.19448124044986,-18.254785217210614,-4.910316754188777,-102.76520770566651,-23779.28419601248,-1188820.9310337969,34.82422563226919,-11577.334004988652,-578271.739769657,179.99999675014433,17999.99837745436,-0.04794503930925227,-137.58943157242496,-15315.936249700728,-921947.7565157425,63.80552823658673,17981.74485766248,1799995.1091138988
5.859999999999995,21.609757747555495,-26.26313286776357,-4.160805634792251,-79.56821680885913,6258.566627926986,313670.7147567573,147.48000508968659,-5482.856580991084,-272999.69825559366,3.3011613149846133e-10,0.00036475734000601147,449999.9580451226,-132.95177810139293,6258.576450877008,351664.6476529504,21.609757747078287,-26.26375916040517,-450004.1036346259
5.869999999999995,21.3468620150195,-26.319908594623307,-344390.162656559,45.694392551376986,6264.2866149655065,-683195.681069379,37.9376812378176,-5471.474741907144,267512.944670111,-5.104955652592381e-07,8999.999941499702,0.05960595762831026,-7.756711095305319,7030.939154204263,50708.6691328112,21.34686150677999,-9026.3199669835,-344390.2380239087
5.8799999999999955,21.08335957566303,-6914.0663859989445,-344197.18086779205,45.717515490451,-7405.346993460595,-90348.76047605513,38.05051025154371,-132.59768758886392,553211.151738689,179.99999883032416,0.0015568764925722165,-899999.9944519491,7.667004982692333,7272.749833533233,-333110.1389930832,-158.9166415925917,-6914.068519638579,555802.8246584
5.889999999999995,-116.93446570495938,-6910.263525950465,688762.5350952619,-102.41254731783492,4457.311405444403,426262.7281101233,35.28572748604032,5592.748292866637,285717.75058980007,3.0627034286185094e-05,-8999.999947539283,449999.66759204556,137.69828557535934,368.7363743425986,-375221.4207209955,-116.93450888599159,2089.7365261845002,238763.00721361223
5.899999999999995,-117.12191094334626,6861.184315906294,688376.6906873279,134.86374359933907,1119.9075687418726,-760278.1038781072,149.90547610887646,5581.757324207137,-287370.30924521346,-1.2046152389430946e-07,8999.994908717403,899999.9816864157,15.041732469544305,-231.6785808866777,276674.8705201874,-117.1219110689017,-2138.808375366333,-211623.3093972751
5.909999999999995,20.289220613166496,6857.270287796093,-688007.8349359961,-80.01439594299747,-10748.250672117738,-111135.75262847947,146.92087397018307,-154.657892037633,-557064.6101071107,179.99992880138234,8999.99968618903,-899999.5674396482,133.06471395762577,5902.233784746346,23423.949227922374,-159.71067639331824,-2142.729661761002,211991.54214415426
5.9199999999999955,20.023494812575592,-6898.972382813628,-344197.127742248,-80.10126984301569,-1102.8074838277169,536981.9454294515,146.8123182681238,-5559.534877935075,7197.3247289040655,179.9999936033191,-8999.996440075563,-899999.967276092,133.08640816447124,236.8004036717698,-960648.720943534,-159.97650430412173,2101.022467516752,555802.8668888626
5.929999999999995,-117.69022704310608,-26.672267048867266,1030850.001714203,-102.07054561955181,-8.611763528706122,164125.57672119583,35.73017641148154,-10.711397459551677,832316.3134340098,-1.2892696456780512e-10,-8999.999659332809,449999.8240877375,137.80072203106118,-13310.740634124339,-1366485.6529289722,-117.6902270429832,8973.327676016248,580850.2579200945
5.939999999999995,19.490049471598248,13718.027651470433,1374469.99185193,-80.2735051135898,2179.7040505961995,218831.58141249057,146.59809031893278,11086.791390745122,1109750.2788204674,4.166629428244512e-07,4.16791869789019e-05,899999.9701011996,-133.12840451801554,-27092.912654907675,-1378217.2020783336,19.490049216203243,13718.027625918645,474469.99499023956
5.949999999999995,19.22250087223561,6841.803035735288,-1029731.7973927603,-80.35856080502472,-4443.613430534171,1613223.0938798857,146.49255796650263,-5527.46885636413,21497.220055305403,8.32033104670856e-12,-0.1142286557441887,449999.99128881,-133.14888122853978,-1083.8405781184956,1035990.8725411196,19.222500872212862,6841.687964154454,-579731.8062667451
5.959999999999995,18.95440800973249,-6884.220590134319,-343434.4652374931,45.88973297589112,10752.40563843779,-94067.08026781555,38.915802604012306,132.68222462687942,544539.6339408493,-0.0022863105698988358,8999.999999522533,11.42719356935249,-6.973633650326782,5934.611536764102,-261394.76999061138,18.95210480814082,2115.77940938121,-343422.953636944
5.969999999999995,-118.46191093045077,-26.886269014574864,685733.3744233567,134.68955196373108,-6324.955035890482,-1076072.9505050557,149.14620245904024,5363.323822452854,-14297.175220060442,179.999999990459,0.1143152156428611,-450000.01475326694,-14.456650493257749,-6311.7359779307235,72479.82217864487,61.53808905983706,-26.77110858442684,-664266.6056397511
5.979999999999995,18.41668262944099,6830.446898332816,-5.209901004398959,-80.6093677419185,-10769.053371663325,632690.3402428047,146.1822790530694,-153.2612797743294,-535314.1986336018,-6.257041613749547e-09,-0.00029554280493336674,449994.28191075666,-133.20835320894125,7384.207980337,665219.1604324684,18.416682636452283,-11169.552703413812,-450010.9702846191
5.989999999999995,18.147027036205568,-26.990467034662846,-342874.3708589187,-80.69151546953546,6328.851768965613,855147.239074046,146.08097686355364,-5342.960150219182,-258983.80800428303,179.99999407960289,8999.999953430777,-449999.8350974707,133.22750911348226,6992.647230718645,-718689.3783654592,-161.85296500843916,-9026.99051427681,1007125.7247079702
5.999999999999995,17.876873288747735,-27.040518845558157,-4.981996843418829,45.967667637393774,6333.891409817597,-316350.17896342615,39.32307604868576,-5332.937439859989,267641.07221034606,179.99999906235848,-8999.996997492219,-899999.8601730564,6.644591405431646,-6989.579586972185,-382454.6585030967,-162.1231276490839,8972.961790745594,899995.1579058507
6.009999999999995,17.606216659294404,-27.09010697153122,-341787.15720716486,45.98631272681647,1.8481896970894225,-684824.4357124456,39.422228066353846,9.86129398773952,260006.8805451562,5.412975852418885e-05,-8999.99725003035,449999.75305577926,-6.564082625961463,-656.4459393432907,710968.8486934901,17.6062708064727,8972.912643840204,-791787.461711995
6.019999999999995,17.33507114931711,-6862.783662988854,-683568.1334004224,46.00463143133556,-7362.597304431315,-736443.7334505813,39.52030192844055,-132.79982895686555,-14263.416905507072,5.4061751496878794e-05,-0.0019363766335210003,449999.66920388927,-6.484327381434166,7229.797386897617,755403.2594342898,17.335125227720184,-6862.787443494305,-1133568.6486476779
6.029999999999995,-119.6494566004827,-13698.45277497998,-683566.9111991124,-101.26563336180985,-14727.02647931454,-736442.9174883222,36.76623148721654,-275.40704412240194,-14260.721516553636,1.540222585376884e-05,-0.0038659525643109957,-0.1929575930789995,138.03186511199087,14451.619249342504,722182.1862444887,-119.6494780634134,-13698.460329113357,-683567.2885619052
6.039999999999995,16.791351562231227,6808.412596978094,-683567.87608379,46.040300046554414,-4424.833628156286,124355.7502423893,39.71320026677521,-5436.479100899402,808344.1937252096,-179.99999901069012,-8999.998147055956,2699999.9256418166,6.327099778862976,386.6817093566141,216011.56777358102,-163.20864744769813,-2191.5855493832632,1116432.1753977935
6.0499999999999945,16.51879686686215,-27.276858182703503,-682870.7902450071,46.057655200728775,-6364.287766882222,442275.39448769635,39.80801730913433,5284.443968469476,542688.7034648709,3.70567916981349e-05,17999.99861197624,0.01082385337841444,-6.249637376121973,6351.268489683343,-37916.93933798643,16.518833937537607,-27.275729334232345,217129.23463719417
6.059999999999995,16.24581439857716,-6849.003207922048,-4.511906050845954,-81.24545529109,4420.674261597641,317836.1956959112,145.40207963616473,5417.294968398019,-264682.5589050001,179.99997322883473,-8999.997930578887,-1349999.863671192,133.35246957252983,-371.65707740311456,-984407.9289307866,-163.75416203438277,2150.9991433606206,449995.37273428874
6.069999999999995,-120.4612672915788,-27.367096303720423,682163.773889816,134.4711404326816,-7.563852963997807,-760889.5296874087,148.1539166770947,-9.207209630525597,-278430.7556830203,-179.99992155478608,-8999.998661447598,449999.70132746967,-13.682778924184264,-13336.890088932387,386293.0251423504,59.53881680475001,8972.631725351543,-667836.5058535556
6.079999999999995,15.69847247250275,6794.272269874272,-4.139669787264773,-81.39673235036996,-10797.116332150532,319219.397700372,145.21793544355424,-151.3201452623865,-261920.3920235058,-1.172479677774711e-10,-0.003904029495768772,449999.96972611616,-133.3853322061179,7354.203425443894,985622.547164019,15.698472472648088,-11205.730973710492,-450004.04409129993
6.0899999999999945,15.424178105906632,-27.449889699465718,-341087.94799230574,-81.47118621032907,6376.824101043441,539488.8299006174,145.127513771847,-5247.615050100641,7121.872122188374,-179.99999963537599,0.0007330747257558599,450000.14384717337,133.40128958469361,6375.560854347988,-1034793.7893563452,-164.5758026694598,-27.44915647445621,1008912.1845283605
6.099999999999995,15.149474678513435,-27.486689971842534,-3.985325652204155,46.13974967049887,-7.339734138185247,-318764.4444055088,40.265634441541394,-8.882702818619006,262818.98643592926,1.4661377267149421e-05,8999.998972913972,449999.8252517627,-5.874115119158136,-13341.67236168301,-289768.9418173852,15.149489343158963,8972.512716856721,-450004.16012760013
6.109999999999995,14.874444306469782,-27.5295962125098,-3.473262440586577,-81.61798089309278,1.535212933264211,639309.1608181939,144.9498597154746,8.764678617942884,-522100.5233669408,-2.01770965188542e-05,8999.99723810998,449999.94935766835,-133.43215764896658,580.1820180002848,1362892.0325332212,14.874451667674641,-9027.53235902646,-1350003.6833680605
6.119999999999995,14.59888275426324,-27.556155220654265,-2.6559008144464276,46.170453929164154,12778.843482225691,1277730.8269292428,40.440928013900255,-10450.893170157435,-1045965.7848775379,179.99995942357688,17999.99796006734,900000.072195736,5.7295252408475585,13916.168288981415,1333598.6270981128,-165.40115783737025,-18027.56095050449,-900002.859147803
6.129999999999995,-121.70914305919096,-27.604989827784618,680480.262481563,-100.53666818046393,-6400.0862530761215,1320679.6391166549,37.6917474309584,5212.557751099131,288118.03731306404,179.99999967391275,-0.06536425821049237,-1349993.4697878174,-138.22841418867364,-6387.356676550689,1040864.6894337665,58.29085644233278,-27.67041734163758,-669513.1991803383
6.139999999999994,14.046782751327308,-21.197311076138135,-3.520615570138089,-81.83127280309671,11742.880738444128,640153.3242627002,144.69208343915128,5487.442647640255,-520412.92580413865,-6.136890435658836e-08,-9000.000150744607,-449981.9421866597,-133.47664377089086,7567.403393795675,666684.2643746079,14.04678283495185,-9021.19745755195,-449985.422301348
6.149999999999995,-122.13308928071373,-27.67540213918738,339432.5856783424,134.32094658841865,6402.980232177882,-807341.2144481014,147.4406003837635,-5195.700764983642,-540824.8163069468,-3.340979391486104e-06,-8999.704207991406,899999.9998098809,13.119653687239829,6946.32861094147,-397712.9321178786,-122.1330927087062,-9027.378863368598,339432.5854881831
6.159999999999995,13.49327470854356,6767.454402490709,-339290.8786535881,46.22833184046093,-4403.943550517902,-100044.90596300294,40.77806813947842,-5329.05367849868,525819.7897790797,-179.99408422119703,8999.99984545301,899970.4212006399,5.449928447938546,-386.85524856189846,-328636.26503886917,-166.5007944324201,-2232.5457477882883,560679.4675085854
6.169999999999995,13.215998769100455,-6813.492975210949,-678895.4229992416,46.242075578060636,4402.082112917823,440226.03157188545,40.85952681378991,5320.6950305979535,532082.3856201835,179.9999935680808,8999.704216021391,-899998.839654982,5.3825487160018595,373.6033101640869,38030.78635793339,-166.78400766447197,2186.2104868031106,221105.74289105771
6.179999999999994,-122.77658479567542,-6810.454057494126,678571.9263853753,134.26997409881739,4400.5770809198075,-761368.3294383602,147.19196875143749,5312.594033904993,-273497.7969113708,9.9230787062354e-08,-8999.97694764663,-449985.2110492411,12.921994651220283,373.7604785967694,-384878.98709350155,-122.7765846963579,2189.5691100328663,228586.7530362903
6.189999999999995,-122.99308238078207,6757.945552496558,339432.76789422194,134.2536171964568,-10825.284475849381,-220108.2894361915,147.1114074918898,-149.26090762946313,-266023.82659816643,0.0004546151481942829,-4.963431147042235e-06,-1.3244906726118089,12.857758287937248,-7323.976431705944,-82662.01802831356,-122.99262546381465,6757.945547528917,339431.45651977643
6.199999999999995,12.382326254255734,-21.79869960968652,-1016954.1907609855,-82.23571541817029,-1.5887078040221934,1623552.016085202,144.20675059884823,-7.882498058335519,21198.080040847348,-3.7835878490689996e-11,-9000.003437460084,-899998.0704219065,-133.5575339828986,-1279.4798819695015,970327.2947425263,12.382326254220443,8978.198240428395,-116952.21192378171
6.209999999999995,-123.4290563729758,-13581.138262723154,-1355933.9563113467,134.22184304037634,21645.755845854663,2164734.4553658683,146.95375753072307,274.70069318748386,28258.319124581936,-179.99961413405347,-17999.961413401565,-899995.7975941481,-12.731839351452784,12082.56946314458,1336204.9345114084,56.57133934475327,4418.901309053283,-455929.69313751126
